opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.314,118.56,118.279,118.461,1883.0,61.841108657236944,26.394239965020745,31.521164179382556,9.980710647830657,0.27745107328250096
118.461,118.53299999999999,118.221,118.23899999999999,2166.0,54.85464578208641,26.54686508905291,35.39477238572477,9.144908809714638,0.2799188537623211
118.24,118.44,118.165,118.374,2484.0,57.96464503959181,26.372052949856283,32.195542195684226,9.22979356025263,0.2795675070650119
118.374,118.387,118.241,118.296,1696.0,55.582170648036055,26.20972739203084,34.77374895509119,8.32009880802456,0.27002697084608257
118.295,118.338,118.251,118.32799999999999,1592.0,56.374392123399275,26.05899651690721,32.183998354521144,7.539768001021498,0.25695361578564735
118.329,118.34700000000001,118.2,118.255,1713.0,54.00790484214176,25.584518109895615,32.60457700386716,6.683440384827303,0.24909978608667294
118.257,118.37899999999999,118.242,118.361,1490.0,56.841001241818425,25.287057641897327,29.22465129353888,10.676491976903772,0.24109265850905248
118.36,118.836,118.196,118.266,5218.0,53.65122496600727,26.563562198658307,31.463193502830208,9.46644649256092,0.2695860400441202
118.26700000000001,118.33200000000001,117.928,118.19,5193.0,51.17695210214236,26.228094029145993,29.367264092591725,8.835836519278246,0.27918703718382665
118.189,118.19200000000001,117.682,117.684,4679.0,38.45965226025976,24.800866728841935,29.10059243814678,8.484957708284279,0.2956736773849823
117.684,117.79299999999999,117.449,117.75399999999999,4307.0,40.65662633631353,23.460632044218414,31.16367997896642,7.806216826929406,0.29912555757176884
117.755,117.947,117.715,117.79899999999999,2240.0,42.08793466082058,21.929554160116155,29.369257640037205,7.356730441938238,0.294330874888071
117.79899999999999,117.84899999999999,117.712,117.76100000000001,1949.0,41.18459407904804,20.496232053847617,27.76622201919096,10.032446845280186,0.2830929552532078
117.76299999999999,117.824,117.624,117.649,1697.0,38.55780434076001,19.247680588786455,26.093561350918794,10.587435878362452,0.2771577441636932
117.65,117.693,117.46700000000001,117.49600000000001,1955.0,35.25022336080683,18.67215629142253,28.510128981850784,10.025396306800541,0.2735036195805712
117.495,117.59299999999999,117.206,117.214,2192.0,30.121420556615526,18.969413815850576,30.179232761997877,9.322540068853714,0.28161050389624365
117.20200000000001,117.20200000000001,116.69,116.815,3731.0,24.65536506616516,20.44824911969255,31.350677897108806,8.260995572576904,0.2989240393322263
116.818,117.124,116.814,117.05799999999999,3223.0,32.66903559160731,21.82145333040296,35.55638016297383,7.24620950428902,0.2997151793799246
117.059,117.215,117.01,117.059,2367.0,32.700758115392226,22.670306347644427,36.69821170197488,6.611468944660417,0.29294980942421556
117.061,117.445,116.97200000000001,117.219,5093.0,37.75398841826794,22.463562472305632,35.75073872651058,6.3337616089284845,0.3058105373224848
117.215,117.34,117.18,117.255,2064.0,38.866250556603056,22.271586016633897,33.39336952396103,8.967667044207793,0.2953954989423071
117.255,117.435,117.166,117.351,1807.0,41.85023793910809,21.68665150200014,32.47735720387525,8.40917134423049,0.29351010616071416
117.352,117.445,117.34100000000001,117.38799999999999,1377.0,43.004935826258425,21.099824356625014,29.301678355140663,13.030839337404997,0.27997367000637635
117.387,117.402,117.223,117.32,1790.0,41.37867975495036,20.949019982305924,26.48847246159291,16.14193289057204,0.27276126500592107
