opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.065,104.085,103.84700000000001,103.883,2474.0,27.858355495833877,37.121774470529324,24.7956599551941,15.110342038580443,0.1924873293138252
103.889,103.89200000000001,103.66799999999999,103.708,2406.0,24.437961081334006,38.78440332441709,23.036851830210473,15.8683762798645,0.194738234362839
103.709,103.854,103.676,103.78200000000001,1703.0,28.439023486644153,40.32827297445574,23.93300547953561,14.730119911300227,0.19354264619406458
103.779,103.852,103.624,103.678,1457.0,26.328977352006838,41.8934395734388,23.948864202886092,13.795720273354767,0.19600388575163202
103.681,103.9,103.681,103.835,1511.0,34.25883943631726,42.83464529493591,22.852001329582556,13.547317037239697,0.1978607510550875
103.833,103.87,103.751,103.86,1408.0,35.45032298134074,43.70862203632608,25.007628703488994,12.213598380206932,0.19222784026543838
103.861,103.931,103.637,103.656,2003.0,30.57994928536139,44.868449440838134,30.02928430051254,10.994108946316613,0.19949728024647828
103.654,103.67,103.47200000000001,103.65899999999999,2524.0,30.730665117995876,46.35936274379709,31.29532789795641,10.13820037541714,0.19939033165744363
103.65899999999999,103.715,103.439,103.525,1958.0,27.82480740783762,47.26121887810266,29.721205016901756,9.628259299365878,0.20486245082476984
103.525,103.561,103.34700000000001,103.38799999999999,1704.0,25.20106206523552,48.33992363803392,28.43057192182941,9.210155454227937,0.20551513290871476
103.39,103.45,103.227,103.257,1960.0,22.970588655066486,49.62032527356616,31.492407881859577,8.72524297736003,0.20676405198666364
103.256,103.365,103.09100000000001,103.331,2594.0,26.906128203373697,51.079952999911924,30.237909120074523,8.377673285247765,0.21156661970190102
103.33,103.38799999999999,103.21700000000001,103.22,2387.0,24.854805383698945,52.191789898314546,29.060496988669758,9.883850692333473,0.20866900400890653
103.22200000000001,103.296,103.14299999999999,103.227,2808.0,25.241885522333757,53.378962836344556,32.96023883814791,9.215536814410747,0.20469264657970038
103.228,103.338,103.19,103.227,1919.0,25.241885522333764,54.02088630936102,30.26193499954648,11.394613940483826,0.2006431718240072
103.226,103.26,103.089,103.113,2186.0,23.00380583469473,54.85887322051478,32.49353190898264,10.443220663198753,0.19852580240800716
103.11200000000001,103.33200000000001,103.068,103.315,1968.0,34.145920817226724,54.87189340285039,33.57845930625753,9.695621922209012,0.20320253080743594
103.315,103.449,103.01799999999999,103.318,4828.0,34.297986642666984,53.75881454933068,34.3999570456529,9.07700767498841,0.21947377860690565
103.31700000000001,103.485,103.26299999999999,103.399,1756.0,38.43182660081356,52.40119452276161,32.166255290357164,11.03937152742194,0.21965422299212728
103.39200000000001,103.454,103.27,103.27,716.0,34.68856102789048,51.14054735523318,29.409732741766437,14.378145342480307,0.21710749277840372
103.266,103.351,103.266,103.334,1026.0,37.91922430863456,49.989425375391164,27.026507159765732,18.49695199667349,0.20767124329423156
103.334,103.361,103.305,103.34299999999999,616.0,38.38082404074857,48.81320700172265,24.04814665292357,21.330401448391672,0.19683758305892912
103.34200000000001,103.42299999999999,103.338,103.383,806.0,40.49840105897407,47.06141928364504,22.44381710946384,21.446917547839114,0.18884918426900515
103.38600000000001,103.44,103.131,103.24700000000001,1869.0,35.97201405042131,46.511718110172886,27.26751010460942,19.465690940674648,0.19743138539264746
103.249,103.395,103.193,103.197,1600.0,34.44764836022618,46.00128130623447,27.536897152206667,18.021660077659146,0.19775771500745823
103.197,103.24600000000001,102.84299999999999,102.845,2460.0,26.07145020935598,46.743624395822536,26.25258693937456,21.139085602719682,0.21241787822121266
102.848,102.889,102.54899999999999,102.604,3498.0,22.107826067323977,48.06393377113708,24.839025683584012,20.829238189712683,0.22153088691969772
102.60600000000001,102.75299999999999,102.559,102.749,1974.0,29.092631119728534,49.28993533392916,23.138767704878354,24.258450754893136,0.21956439499686137
102.74799999999999,102.839,102.725,102.83,1667.0,32.72203271489155,49.669412273591476,24.41161091915053,21.817701243951653,0.21202408106851445
102.831,102.848,102.63799999999999,102.741,1811.0,30.853349660252576,50.23408858797325,25.050223389345064,19.555981448910973,0.21187950384933543
102.742,102.75200000000001,102.588,102.648,2393.0,28.99029485497049,50.87644562444291,23.64941353562849,18.691079270462218,0.20845953928866975
102.65299999999999,102.98700000000001,102.595,102.90899999999999,2037.0,39.949566646336706,49.600185814828826,24.205837171144637,17.64431096258089,0.22156957219662263
102.90899999999999,102.955,102.84100000000001,102.90299999999999,1424.0,39.79750654430989,48.41508742018716,22.9076568783359,17.171878191506934,0.21388603132543457
102.902,103.118,102.863,103.009,2621.0,43.8628117788286,46.20340159707481,22.143972216114967,16.269925604083237,0.21682274337361748
103.01,103.27600000000001,103.009,103.181,2176.0,49.78789400836583,43.23682466809664,22.625593748030226,15.194662050289336,0.22040683313264553
103.178,103.266,103.066,103.21600000000001,2869.0,50.92302451857111,40.48214609118834,22.36578983518982,14.341229416557832,0.21894920219459962
103.214,103.294,103.162,103.26100000000001,2270.0,52.41258661315773,37.76068337733234,21.889524609159185,13.69509548158817,0.2127385448949847
103.18799999999999,103.316,103.044,103.06,2759.0,45.73529244586611,35.86333049852708,20.89146525535103,15.849126899257904,0.21697150597391476
103.06200000000001,103.236,103.01100000000001,103.152,2149.0,48.94162356803887,34.26946120966449,19.692826005027356,20.291537200278633,0.21754496983292043
103.15299999999999,103.193,102.93,103.06,2148.0,46.013680932515896,33.193383833488845,16.31319530017914,27.755677755642616,0.22079175770199688
