opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.465,108.48899999999999,108.39200000000001,108.399,760.0,58.01750407505568,55.45182270598008,27.026507159765732,18.49695199667349,0.09927848798614883
108.399,108.42,108.35799999999999,108.376,636.0,56.03060715920366,53.463047413500945,24.04814665292357,21.330401448391672,0.0966157388442819
108.37799999999999,108.39,108.315,108.33200000000001,635.0,52.33792189931248,50.95003159105496,22.44381710946384,21.446917547839114,0.09507175749826197
108.331,108.339,108.28,108.29700000000001,716.0,49.54099119257906,48.10775831728232,27.26751010460942,19.465690940674648,0.09249520339124308
108.29700000000001,108.37299999999999,108.286,108.335,884.0,52.508431432659386,45.844582773011965,27.536897152206667,18.021660077659146,0.09210268886329637
108.334,108.387,108.303,108.335,924.0,52.50843143265938,43.895929740178,26.25258693937456,21.139085602719682,0.09152392537306114
108.335,108.41,108.32799999999999,108.38600000000001,693.0,56.49112646223923,42.33857613037427,24.839025683584012,20.829238189712683,0.09084364498927162
108.38600000000001,108.46600000000001,108.374,108.461,843.0,61.592139405801824,41.46032813609674,23.138767704878354,24.258450754893136,0.09092624177575315
108.46,108.537,108.458,108.53,733.0,65.58924233587219,41.25590102283646,24.41161091915053,21.817701243951653,0.0900743673631999
108.53,108.603,108.52799999999999,108.571,790.0,67.73776117676044,41.54444880231338,25.050223389345064,19.555981448910973,0.08899762683725726
108.572,108.615,108.516,108.568,1055.0,67.40612159999857,41.89409195389296,23.64941353562849,18.691079270462218,0.0897120820631667
108.568,108.676,108.542,108.63600000000001,1240.0,70.88561112607667,42.61171385019108,24.205837171144637,17.64431096258089,0.09287550477294054
108.63600000000001,108.728,108.62899999999999,108.665,876.0,72.24634574757353,43.57387609253655,22.9076568783359,17.171878191506934,0.09331296871773077
108.664,108.725,108.62799999999999,108.719,744.0,74.62460408831039,44.44745242506926,22.143972216114967,16.269925604083237,0.09357632809503633
108.71799999999999,108.72,108.649,108.679,618.0,69.849806384145,45.25863044813534,22.625593748030226,15.194662050289336,0.09196373323110502
108.679,108.699,108.646,108.685,492.0,70.15824815884517,45.94331632614044,22.36578983518982,14.341229416557832,0.08918060942888303
108.685,108.728,108.654,108.725,603.0,72.20008037777707,46.773460441842694,21.889524609159185,13.69509548158817,0.08809628018396268
108.728,108.805,108.713,108.795,731.0,75.37540134314376,47.98982054126743,20.89146525535103,15.849126899257904,0.08837511731368056
108.795,108.796,108.711,108.71799999999999,505.0,66.39206544437208,49.07139053185012,19.692826005027356,20.291537200278633,0.08813403750556109
108.71700000000001,108.723,108.677,108.70299999999999,404.0,64.77255320358944,49.26313754250385,16.31319530017914,27.755677755642616,0.08512446339802048
108.70299999999999,108.744,108.699,108.729,427.0,66.30673871611634,49.59394475132904,15.243476451763893,25.93563140056559,0.08225843029816199
108.729,108.77600000000001,108.698,108.723,586.0,65.59676589521465,50.12444271062847,14.448754719982926,24.583472005252236,0.08195425670543736
108.723,108.891,108.723,108.855,1272.0,72.55826774074178,51.25524089770232,16.063588235439553,23.172199227895838,0.08810038122647801
108.855,108.895,108.805,108.835,1015.0,70.23914550853193,52.32405742274613,18.02466810321919,21.58735874887951,0.08823606828172881
108.838,108.874,108.802,108.83200000000001,614.0,69.87835479769613,53.242892803053365,17.42778013958197,20.62300015471789,0.08707634911874736
108.83200000000001,108.851,108.75,108.771,838.0,62.813220051754,52.87180449746602,15.992655855769147,20.93768438044817,0.08807089561026533
108.772,108.78,108.71600000000001,108.728,673.0,58.33571957417541,51.80720330595917,14.885283502016016,23.110529358660894,0.08635154592381732
108.727,108.78399999999999,108.71799999999999,108.77,605.0,61.24183779465745,50.856541458350094,15.229635280458615,21.70126757230811,0.08489786407211626
108.76899999999999,108.809,108.75,108.801,800.0,63.27782424487087,50.21290879363017,14.508706301472658,20.86428983199018,0.0830480166383935
108.801,108.906,108.792,108.818,1249.0,64.38277691276333,50.38496613529271,13.815051850003714,22.086506159180896,0.08525887259279427
108.819,108.927,108.79,108.913,1038.0,69.84355768670513,50.68488321092931,13.086274308365562,23.63366042439321,0.08895466740759471
108.914,108.963,108.884,108.891,894.0,67.27133542030697,51.193784234854014,18.226967001200176,21.538517228159478,0.08824361973562321
108.89,108.897,108.76799999999999,108.795,808.0,57.34651989324476,49.43749999919216,21.156607611353785,19.336473464506547,0.09115478975450864
108.795,108.848,108.795,108.82799999999999,730.0,59.55543947465301,47.80666463750616,23.089627367593845,17.366932956566274,0.08842944762918639
108.829,108.839,108.764,108.80799999999999,895.0,57.60823854002073,45.770113797977324,29.054834968098245,15.143437388904946,0.08747020136995899
108.80799999999999,108.851,108.762,108.84299999999999,1171.0,60.068747763860465,44.01453753174028,26.744722173182858,13.939402036113568,0.0875794727006761
108.845,108.85,108.772,108.775,943.0,53.563844705892535,42.384359570234466,25.187749523273258,13.623819495356914,0.08689522465062702
108.775,108.79700000000001,108.735,108.78399999999999,853.0,54.269698246444,40.19939271500436,25.544209890951247,12.856594268854147,0.08511699431844022
108.785,108.837,108.77600000000001,108.806,649.0,56.02919166558886,38.69216779510102,26.094725038355595,12.156625874437742,0.08339435186712256
108.806,108.81299999999999,108.728,108.809,779.0,56.27624136240515,36.47030905143919,25.544610508029105,11.695713959022072,0.08350904101947051
108.811,108.87200000000001,108.8,108.866,449.0,60.78456604111101,35.15595014498509,25.05771233835599,11.417147134716123,0.08268696666093811
108.867,108.93,108.86399999999999,108.887,742.0,62.32580780397703,34.562925066973705,23.41525199418499,15.43807143202304,0.08149504047087229
108.887,108.89399999999999,108.85,108.852,288.0,58.21893340519583,33.766571916646114,23.61899714404341,14.09760511339572,0.0788168232943812
