opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.209,117.26100000000001,117.164,117.241,1353.0,59.499304445290136,42.95665408125146,30.02928430051254,10.994108946316613,0.22978547449645934
117.25,117.27600000000001,117.131,117.21799999999999,1172.0,58.335091945411946,41.00217156891757,31.29532789795641,10.13820037541714,0.2237293691752844
117.21700000000001,117.352,117.182,117.32,1647.0,61.89590399525513,38.57624322448443,29.721205016901756,9.628259299365878,0.21989155709133565
117.321,117.48899999999999,117.316,117.402,1950.0,64.52101782193603,36.278454395552664,28.43057192182941,9.210155454227937,0.21654216015623937
117.405,117.524,117.351,117.48100000000001,1284.0,66.8878210832844,34.36812620291456,31.492407881859577,8.72524297736003,0.21343200585936525
117.48100000000001,117.48700000000001,117.273,117.316,1840.0,58.16085434955286,32.013519139735344,30.237909120074523,8.377673285247765,0.2134725768694115
117.314,117.337,117.04,117.12700000000001,2617.0,50.097833862914484,31.02272770544465,29.060496988669758,9.883850692333473,0.21943882137873905
117.124,117.131,116.712,116.73899999999999,3266.0,38.345254031899856,31.424925252247416,32.96023883814791,9.215536814410747,0.23369319128025745
116.74,116.801,116.60600000000001,116.698,2465.0,37.34819539822261,32.12852210561233,30.26193499954648,11.394613940483826,0.23092939190309572
116.699,116.75,116.556,116.656,2852.0,36.30672653509197,32.93176979093786,32.49353190898264,10.443220663198753,0.22829157819573193
116.656,116.664,116.118,116.262,3772.0,28.326700996551207,34.69747449148828,33.57845930625753,9.695621922209012,0.25098503689603724
116.26,116.51,116.21799999999999,116.426,3242.0,34.75500893382997,36.337057427713674,34.3999570456529,9.07700767498841,0.25391467711775
116.42399999999999,116.431,115.931,116.109,5018.0,29.28715864217667,38.345925904657854,32.166255290357164,11.03937152742194,0.27149220018076786
116.1,116.238,115.551,115.568,6516.0,22.718208354748363,40.68477444390503,29.409732741766437,14.378145342480307,0.30117132873928426
115.569,115.714,115.17299999999999,115.711,4778.0,27.356308249374585,43.2004550302393,27.026507159765732,18.49695199667349,0.31830194811505047
115.711,115.855,115.633,115.633,2439.0,26.42473542162314,44.74860506157395,24.04814665292357,21.330401448391672,0.31142323753540463
115.632,115.64,115.28299999999999,115.28299999999999,2764.0,22.690796647064047,46.5463494924831,22.44381710946384,21.446917547839114,0.314678720568591
115.28200000000001,115.461,115.28200000000001,115.368,2668.0,25.446057514139742,48.21663232939652,27.26751010460942,19.465690940674648,0.3049873833851193
115.363,115.82700000000001,115.34,115.671,2961.0,34.4186921808437,47.968416765837276,27.536897152206667,18.021660077659146,0.31798828457189715
