opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.579,112.765,112.579,112.725,1903.0,40.57987970976299,34.32310853159359,14.885283502016016,23.110529358660894,0.1789338195208643
112.73100000000001,112.75399999999999,112.669,112.696,1025.0,39.624343440552,34.96758463652981,15.229635280458615,21.70126757230811,0.17222426098365926
112.695,112.85700000000001,112.65,112.844,1975.0,46.54254344682434,34.35266478049168,14.508706301472658,20.86428983199018,0.17470824234196988
112.845,112.95299999999999,112.804,112.863,1807.0,47.376205391004525,32.822223037922285,13.815051850003714,22.086506159180896,0.17287193931754252
112.861,112.88799999999999,112.81,112.83,1399.0,46.03344000408541,31.401098562679287,13.086274308365562,23.63366042439321,0.16609537222343154
112.83,112.85,112.723,112.723,1113.0,41.8878838121483,30.706540398756083,18.226967001200176,21.538517228159478,0.16330284563604325
112.72200000000001,112.804,112.70100000000001,112.8,1321.0,45.679013615483825,30.21062687638522,21.156607611353785,19.336473464506547,0.15899549951918263
112.79799999999999,112.90899999999999,112.779,112.82,1348.0,46.652522251128694,28.685479062757146,23.089627367593845,17.366932956566274,0.15692439241066924
112.819,112.84299999999999,112.759,112.79700000000001,1326.0,45.63955344638873,27.426219509144033,29.054834968098245,15.143437388904946,0.1517155072384778
112.79799999999999,112.876,112.7,112.721,1543.0,42.366074111365485,26.70888411483814,26.744722173182858,13.939402036113568,0.15345011386430094
112.721,112.729,112.61200000000001,112.625,1885.0,38.59992901936273,26.647973842357626,25.187749523273258,13.623819495356914,0.15084653430256445
112.625,112.682,112.41799999999999,112.485,2044.0,33.871138205542586,27.62838065416191,25.544209890951247,12.856594268854147,0.15892892470952485
112.484,112.53200000000001,112.304,112.365,1823.0,30.429990551626425,29.008310676436285,26.094725038355595,12.156625874437742,0.16386257294455941
112.365,112.398,112.3,112.333,1668.0,29.56733173255929,30.305395510676806,25.544610508029105,11.695713959022072,0.15915810344851938
112.334,112.404,112.181,112.25200000000001,1798.0,27.446328955371662,31.952577791852793,25.05771233835599,11.417147134716123,0.1637182389164822
112.25399999999999,112.26899999999999,112.054,112.09200000000001,2071.0,23.812577949018713,33.877892768738164,23.41525199418499,15.43807143202304,0.16738122185101845
112.09,112.476,112.07600000000001,112.416,2591.0,40.8814366546898,33.706909461123686,23.61899714404341,14.09760511339572,0.1839968488616594
112.419,112.436,112.215,112.353,2426.0,39.049474002129486,33.54813924691024,25.243027329061288,12.987462937151335,0.18663993108582685
112.354,112.445,112.20700000000001,112.266,2410.0,36.609697768726754,33.31968947596274,23.391568476017824,15.63072040132598,0.1903085074368382
112.26799999999999,112.26799999999999,112.037,112.20100000000001,1780.0,34.8573973965844,33.85026300789993,21.876774241893784,19.51134067121187,0.19321504261991979
112.2,112.228,112.059,112.11200000000001,1531.0,32.55939701560566,34.34293843041304,21.725888278942303,18.502928354467592,0.19148539671849674
