opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.475,113.48899999999999,113.353,113.36200000000001,815.0,39.58521057696214,28.04948970576455,22.852001329582556,13.547317037239697,0.1541091596040305
113.359,113.44200000000001,113.323,113.33200000000001,1071.0,38.553123179689265,28.194673593934688,25.007628703488994,12.213598380206932,0.15160136248945788
113.33200000000001,113.39200000000001,113.29,113.296,1343.0,37.29646513091662,28.506890348153185,30.02928430051254,10.994108946316613,0.14805840802592546
113.301,113.39299999999999,113.24600000000001,113.329,1155.0,39.2512153372899,29.030566659014923,31.29532789795641,10.13820037541714,0.14798280745264344
113.32600000000001,113.36399999999999,113.295,113.352,828.0,40.64017750347684,29.516837519100818,29.721205016901756,9.628259299365878,0.14234117834888235
113.353,113.35600000000001,113.273,113.311,872.0,38.931369732826724,30.09381948285362,28.43057192182941,9.210155454227937,0.13810252275253454
113.31200000000001,113.385,113.31200000000001,113.375,716.0,42.96295138107726,30.261982348278366,31.492407881859577,8.72524297736003,0.13352377112735336
113.374,113.527,113.344,113.51700000000001,1128.0,50.73427836980332,28.859576722619725,30.237909120074523,8.377673285247765,0.13705778747540004
113.51700000000001,113.59200000000001,113.494,113.554,1520.0,52.54848312546094,26.96381326567338,29.060496988669758,9.883850692333473,0.1342679455128724
113.553,113.71600000000001,113.54700000000001,113.667,1633.0,57.67476237467266,25.84920872344383,32.96023883814791,9.215536814410747,0.13674880654766702
113.67,113.72200000000001,113.584,113.666,1394.0,57.61544289882826,24.858019248934152,30.26193499954648,11.394613940483826,0.13683817750854832
113.666,113.74799999999999,113.626,113.646,1170.0,56.36676821891273,24.134268903681093,32.49353190898264,10.443220663198753,0.13577830768650814
113.641,113.765,113.64,113.741,1090.0,60.721339125128196,23.593457046209565,33.57845930625753,9.695621922209012,0.13500842856604328
113.741,113.92,113.67299999999999,113.889,1357.0,66.35478456545164,24.13199199232807,34.3999570456529,9.07700767498841,0.14300782652561264
113.891,113.965,113.839,113.869,1817.0,64.99812398816586,24.886722175748957,32.166255290357164,11.03937152742194,0.14179298177378352
113.868,113.98,113.78,113.79,1698.0,59.79740841356386,24.932153754035433,29.409732741766437,14.378145342480307,0.1459506259327992
113.791,113.99600000000001,113.74799999999999,113.947,1716.0,65.67535435891153,24.631258162616867,27.026507159765732,18.49695199667349,0.1532398669376006
113.947,114.01799999999999,113.895,113.93,1532.0,64.5744085878628,24.50786989337636,24.04814665292357,21.330401448391672,0.15107987644205703
113.929,113.979,113.86200000000001,113.87,1170.0,60.70642039009315,24.019243908456566,22.44381710946384,21.446917547839114,0.14864559955333798
113.87100000000001,113.932,113.814,113.88600000000001,1183.0,61.37091662047703,23.03965646174059,27.26751010460942,19.465690940674648,0.14645662815667165
113.887,113.91,113.55,113.57,1677.0,45.136117759936305,22.788254011914766,27.536897152206667,18.021660077659146,0.16170972614548076
113.568,113.913,113.537,113.84700000000001,3411.0,56.09922898060064,22.636070730666884,26.25258693937456,21.139085602719682,0.17701617427794578
113.848,113.94200000000001,113.824,113.88799999999999,1059.0,57.45438972586384,22.21169051610615,24.839025683584012,20.829238189712683,0.17280073325809317
113.88600000000001,113.956,113.88600000000001,113.92399999999999,1286.0,58.66104033294397,21.67768143274873,23.138767704878354,24.258450754893136,0.16545782373965745
113.925,113.975,113.899,113.97,817.0,60.21378283666383,20.98553573676184,24.41161091915053,21.817701243951653,0.1590679791868243
113.971,113.97200000000001,113.904,113.94,801.0,58.66612341407011,20.34282901905973,25.050223389345064,19.555981448910973,0.15256312353062343
113.945,113.949,113.77799999999999,113.79799999999999,1647.0,51.870190262364346,20.72390349394888,23.64941353562849,18.691079270462218,0.15388004327843652
113.8,113.852,113.74799999999999,113.80799999999999,1731.0,52.28934408662468,21.28137231866312,24.205837171144637,17.64431096258089,0.15031718304426345
113.80799999999999,113.92299999999999,113.807,113.87700000000001,982.0,55.18919586157194,20.9814893738668,22.9076568783359,17.171878191506934,0.14786595568395788
113.87799999999999,113.965,113.876,113.932,853.0,57.41124490464602,20.254062774882243,22.143972216114967,16.269925604083237,0.14366124456367507
113.934,113.954,113.906,113.906,625.0,55.997614838479215,19.578595218682292,22.625593748030226,15.194662050289336,0.13682829852341166
113.91,113.914,113.73700000000001,113.78399999999999,1691.0,49.80108202119986,20.22783943098698,22.36578983518982,14.341229416557832,0.13969770577173884
113.78200000000001,113.931,113.775,113.887,1669.0,54.389914358704964,20.635488850792623,21.889524609159185,13.69509548158817,0.1408621553594712
113.88600000000001,113.928,113.821,113.89399999999999,1524.0,54.693036936053744,21.014020454897864,20.89146525535103,15.849126899257904,0.13844342997665177
113.89399999999999,114.149,113.831,114.12200000000001,1953.0,63.2582588710452,19.842527775701026,19.692826005027356,20.291537200278633,0.1512688992640336
114.12100000000001,114.24,114.083,114.20700000000001,1659.0,65.85023029722655,19.416415227022522,16.31319530017914,27.755677755642616,0.15167826360231668
114.206,114.223,114.109,114.14200000000001,1329.0,62.23461985467684,19.020739288963913,15.243476451763893,25.93563140056559,0.14898695905929438
114.14299999999999,114.204,114.041,114.041,1470.0,56.99771725023762,18.0218589379675,14.448754719982926,24.583472005252236,0.14998789055505882
114.042,114.21799999999999,114.036,114.10600000000001,2215.0,59.36741818890544,17.209106593362044,16.063588235439553,23.172199227895838,0.1522744698011252
114.105,114.11200000000001,113.84700000000001,113.87700000000001,2309.0,49.10138660980161,17.009325150833913,18.02466810321919,21.58735874887951,0.16032629338675913
113.87700000000001,114.038,113.618,113.667,3162.0,41.939236076868106,18.0761545089255,17.42778013958197,20.62300015471789,0.17887441528770504
113.66799999999999,113.757,113.56299999999999,113.713,2516.0,43.87059653241573,19.31138418498037,15.992655855769147,20.93768438044817,0.17995481419572731
113.712,113.712,113.48,113.60799999999999,2686.0,40.554439106892026,20.807363730127793,14.885283502016016,23.110529358660894,0.18374375603888893
113.60700000000001,113.788,113.559,113.76700000000001,1856.0,47.07807536874821,21.501499132242145,15.229635280458615,21.70126757230811,0.18697634489325393
113.76799999999999,113.815,113.67399999999999,113.73700000000001,1508.0,46.05119459361968,21.90500076685772,14.508706301472658,20.86428983199018,0.1836923202580219
113.736,113.791,113.691,113.736,1304.0,46.01516447178222,22.279680856143614,13.815051850003714,22.086506159180896,0.1777142973824485
113.73700000000001,113.779,113.723,113.726,1014.0,45.630690842261345,22.627598081909085,13.086274308365562,23.63366042439321,0.16902041899798773
113.725,113.749,113.665,113.679,1162.0,43.779223015218264,23.288211365324035,18.226967001200176,21.538517228159478,0.16294753192670208
113.677,113.7,113.573,113.626,867.0,41.72332877042015,24.3870513230847,21.156607611353785,19.336473464506547,0.1603798510747955
113.626,113.65100000000001,113.552,113.579,829.0,39.93245331015991,25.512252265674345,23.089627367593845,17.366932956566274,0.15599557599802466
113.579,113.708,113.53399999999999,113.63600000000001,1524.0,43.121050669518475,25.902535570497577,29.054834968098245,15.143437388904946,0.15728160628388052
113.637,113.641,113.37299999999999,113.446,1913.0,36.21924657134156,27.082895376078508,26.744722173182858,13.939402036113568,0.16519006297789013
113.447,113.559,113.40299999999999,113.54799999999999,925.0,41.621301053935376,28.178943766975085,25.187749523273258,13.623819495356914,0.16453362990804127
113.54799999999999,113.551,113.45700000000001,113.52,793.0,40.60461411284765,29.19670298709334,25.544209890951247,12.856594268854147,0.15949551348603788
113.51899999999999,113.55,113.501,113.51,597.0,40.226683153223306,30.14176512006028,26.094725038355595,12.156625874437742,0.1516029768084632
113.51100000000001,113.552,113.34,113.46600000000001,1380.0,38.527480970872276,31.769568715090646,25.544610508029105,11.695713959022072,0.15591704989357322
113.465,113.641,113.45299999999999,113.637,1456.0,47.7625639526512,32.21092497334929,25.05771233835599,11.417147134716123,0.15820868918689063
113.635,113.77600000000001,113.61200000000001,113.772,1740.0,53.678998619056394,31.261397720794204,23.41525199418499,15.43807143202304,0.15862235424496998
113.773,113.8,113.634,113.64399999999999,1419.0,48.11462583251356,30.16111761470235,23.61899714404341,14.09760511339572,0.15914932894175762
113.64299999999999,113.705,113.62700000000001,113.665,1084.0,49.04781277352006,29.187617937968607,25.243027329061288,12.987462937151335,0.15335294830305984
113.665,113.67200000000001,113.561,113.624,973.0,47.2606161931082,28.732493272896438,23.391568476017824,15.63072040132598,0.15032773770998445
113.625,113.743,113.572,113.743,1758.0,52.65313530379382,27.606142620743462,21.876774241893784,19.51134067121187,0.15180432787355644
113.74,113.87,113.678,113.678,3011.0,49.665922080655974,25.78829043240079,21.725888278942303,18.502928354467592,0.15467544731116006
