opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.34299999999999,112.361,112.124,112.164,1693.0,39.99898133682761,14.772671964787666,22.9076568783359,17.171878191506934,0.131869162609786
112.163,112.22399999999999,112.147,112.213,922.0,43.14553406838948,15.80578467284696,22.143972216114967,16.269925604083237,0.1279499367090859
112.21600000000001,112.279,112.193,112.262,948.0,46.184782318543114,15.99246627997105,22.625593748030226,15.194662050289336,0.1249535126584368
112.26299999999999,112.29700000000001,112.25399999999999,112.266,503.0,46.43650312112046,15.923441560709788,22.36578983518982,14.341229416557832,0.11909969032569279
112.26799999999999,112.29799999999999,112.23299999999999,112.277,1076.0,47.168358864250614,16.070266472397517,21.889524609159185,13.69509548158817,0.11523542673100028
112.27600000000001,112.28299999999999,112.23899999999999,112.255,333.0,45.81993716867651,16.206603890393268,20.89146525535103,15.849126899257904,0.11014718196450003
112.256,112.303,112.227,112.23899999999999,682.0,44.81648937024813,16.021702934809305,19.692826005027356,20.291537200278633,0.10770809753846386
112.23700000000001,112.257,112.169,112.2,1189.0,42.38018018953146,16.488584796229627,16.31319530017914,27.755677755642616,0.10630037628571702
112.2,112.243,112.171,112.206,1081.0,42.89451241839142,16.922117953262784,15.243476451763893,25.93563140056559,0.103850349408165
112.205,112.21600000000001,112.016,112.086,1217.0,35.97751404749022,18.66810523337243,14.448754719982926,24.583472005252236,0.11071818159329627
112.085,112.194,112.07,112.171,988.0,42.99024928812541,20.289379136331387,16.063588235439553,23.172199227895838,0.11166688290806151
112.17200000000001,112.19,112.13,112.17200000000001,856.0,43.06925664289184,21.79484776050756,18.02466810321919,21.58735874887951,0.10797639127177157
112.175,112.176,112.054,112.1,1036.0,38.89022191067042,23.73503791968506,17.42778013958197,20.62300015471789,0.10897807760950216
112.098,112.148,111.887,111.95200000000001,1670.0,32.013836249430554,26.391712603785116,15.992655855769147,20.93768438044817,0.11983678635168028
111.95200000000001,112.01,111.85700000000001,112.00299999999999,1661.0,36.200157529043125,28.97975391020769,14.885283502016016,23.110529358660894,0.12220558732655967
112.00200000000001,112.083,111.965,112.064,1091.0,40.88859015282401,30.196682464196822,15.229635280458615,21.70126757230811,0.12190518823180505
112.06200000000001,112.15799999999999,112.059,112.11,1178.0,44.21762075091295,30.267858124654474,14.508706301472658,20.86428983199018,0.12026910335810394
112.11,112.17399999999999,112.052,112.148,1165.0,46.87909566706216,30.120367697067824,13.815051850003714,22.086506159180896,0.12039273883252406
112.147,112.235,112.132,112.214,1065.0,51.23132086348352,29.19980863525426,13.086274308365562,23.63366042439321,0.11915040034448623
112.21600000000001,112.256,111.69,111.81,3322.0,33.26509701769938,30.712058367601465,18.226967001200176,21.538517228159478,0.15106822889130883
111.80799999999999,111.885,111.69,111.771,2306.0,32.094987818554564,32.11629026192387,21.156607611353785,19.336473464506547,0.15420621254193015
111.77,111.948,111.765,111.92200000000001,2042.0,40.78056846438704,32.75346162541531,23.089627367593845,17.366932956566274,0.15626291164607747
111.921,111.976,111.88,111.93799999999999,1536.0,41.63248287328908,33.05443624701185,29.054834968098245,15.143437388904946,0.1519584179570722
111.93700000000001,111.95200000000001,111.82600000000001,111.876,1424.0,39.27471440430973,33.58847879185207,26.744722173182858,13.939402036113568,0.1501042452458531
111.875,111.912,111.825,111.84899999999999,1289.0,38.25857249626878,34.08915981590549,25.187749523273258,13.623819495356914,0.14559679915686385
111.84899999999999,111.926,111.83,111.883,1270.0,40.35143717225971,34.386385389429094,25.544209890951247,12.856594268854147,0.14205417064565956
111.881,111.912,111.852,111.87700000000001,860.0,40.09315659498081,34.66238056484387,26.094725038355595,12.156625874437742,0.13619315845668403
111.875,111.90299999999999,111.772,111.77799999999999,695.0,35.99876844138123,35.35812154802242,25.544610508029105,11.695713959022072,0.1358222185669199
111.729,111.889,111.729,111.87799999999999,863.0,42.39770809067662,36.220712276437084,25.05771233835599,11.417147134716123,0.13754920295499679
111.874,111.973,111.833,111.93,966.0,45.451840168680036,35.93794591931064,23.41525199418499,15.43807143202304,0.13772425988678277
111.931,111.95299999999999,111.87200000000001,111.874,629.0,42.81883184225425,35.6753771591218,23.61899714404341,14.09760511339572,0.13367252703772506
111.875,112.072,111.86200000000001,112.04,1208.0,51.74296671379245,34.06523378316953,25.243027329061288,12.987462937151335,0.1391244893921728
112.04,112.07600000000001,111.977,112.03399999999999,981.0,51.430530081411,32.528014313611365,23.391568476017824,15.63072040132598,0.13625845443558932
112.035,112.071,111.99,111.995,799.0,49.344837089061535,31.100596234735917,21.876774241893784,19.51134067121187,0.1323114219759046
111.99600000000001,112.006,111.928,111.931,745.0,46.04486238280573,30.309913790672976,21.725888278942303,18.502928354467592,0.1284320346919116
