opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.79299999999999,103.24,102.772,103.189,3265.0,65.12547225423137,10.478182435867021,29.409732741766437,14.378145342480307,0.23455803617520948
103.18799999999999,103.265,103.115,103.236,1752.0,66.18023842392003,10.953313899792333,27.026507159765732,18.49695199667349,0.22851817644840922
103.235,103.292,103.118,103.257,1676.0,66.66535907016218,11.515747042606018,24.04814665292357,21.330401448391672,0.22462402098780904
103.25399999999999,103.285,103.177,103.28,1263.0,67.21996166647126,12.038006389504439,22.44381710946384,21.446917547839114,0.21629373377439337
103.281,103.285,103.155,103.167,997.0,61.781456443220115,12.361798045446612,27.26751010460942,19.465690940674648,0.21012989564765067
103.171,103.396,103.125,103.286,1186.0,64.9935118990005,13.219786381296714,27.536897152206667,18.021660077659146,0.2144777602442471
103.289,103.295,103.18,103.181,1222.0,60.18691188134786,14.016489836014664,26.25258693937456,21.139085602719682,0.20737220594108624
103.182,103.193,103.064,103.088,1328.0,56.22098449417901,13.85181955370191,24.839025683584012,20.829238189712683,0.201774191231009
103.09299999999999,103.163,102.821,102.88799999999999,3403.0,48.777237127828634,13.516289776823331,23.138767704878354,24.258450754893136,0.21179032042879398
102.887,102.992,102.84,102.876,2677.0,48.363478897484065,13.204726412578937,24.41161091915053,21.817701243951653,0.20751958325530878
102.87200000000001,102.945,102.831,102.90100000000001,1716.0,49.327845724751434,12.967064398604721,25.050223389345064,19.555981448910973,0.20083961302278602
102.90299999999999,102.929,102.787,102.82600000000001,1287.0,46.520867578512906,13.005282997934398,23.64941353562849,18.691079270462218,0.19663678352115815
102.82799999999999,102.926,102.82799999999999,102.881,1101.0,48.820857823963806,13.040771697311953,24.205837171144637,17.64431096258089,0.18973415612678932
102.88,102.897,102.749,102.836,1507.0,47.03836272141398,13.551174722877413,22.9076568783359,17.171878191506934,0.18675314497487655
102.845,102.851,102.67299999999999,102.73299999999999,1964.0,43.154544700831494,14.44771259917783,22.143972216114967,16.269925604083237,0.18612792033381476
102.734,102.76299999999999,102.44200000000001,102.54700000000001,2828.0,37.183890653835164,16.31086450673966,22.625593748030226,15.194662050289336,0.1957616403099697
102.546,102.646,102.5,102.538,1947.0,36.91772954239387,18.040934135189932,22.36578983518982,14.341229416557832,0.1922072374306862
102.53399999999999,102.634,102.465,102.59700000000001,1556.0,39.952187659507956,19.788337540822802,21.889524609159185,13.69509548158817,0.1905495776142084
102.598,102.686,102.544,102.64299999999999,1678.0,42.283313534817545,20.897891920277615,20.89146525535103,15.849126899257904,0.1870817506417657
102.64200000000001,102.666,102.539,102.63,1660.0,41.78956413504938,21.95217877083046,19.692826005027356,20.291537200278633,0.18279019702449636
102.632,102.71,102.59,102.634,1692.0,42.013932975134374,22.4767359811119,16.31319530017914,27.755677755642616,0.17830518295131736
102.631,102.68,102.494,102.51299999999999,1827.0,37.32694153399672,23.46508727571229,15.243476451763893,25.93563140056559,0.1788548127405095
102.544,102.726,102.535,102.67,2457.0,45.77908112293661,23.908448220201485,14.448754719982926,24.583472005252236,0.18129375468761655
102.667,102.669,102.51299999999999,102.552,1439.0,41.273749773637114,24.44311436498904,16.063588235439553,23.172199227895838,0.1795584864956447
102.553,102.56299999999999,102.449,102.50299999999999,1270.0,39.533837334796395,25.288649178877865,18.02466810321919,21.58735874887951,0.1748757374602408
102.50399999999999,102.53,102.45200000000001,102.48299999999999,1084.0,38.81460819980642,26.073788648917485,17.42778013958197,20.62300015471789,0.16795604192736563
102.484,102.572,102.48100000000001,102.565,670.0,43.36405889120964,26.30225937853268,15.992655855769147,20.93768438044817,0.16245918178969623
102.57,102.579,102.459,102.556,1015.0,42.98626557101425,26.65683169551952,14.885283502016016,23.110529358660894,0.15942638309043153
102.555,102.60700000000001,102.475,102.49799999999999,723.0,40.535349504609094,26.637264105597275,15.229635280458615,21.70126757230811,0.15746735572683065
102.598,102.666,102.52799999999999,102.649,754.0,48.7310614276615,25.91633067152563,14.508706301472658,20.86428983199018,0.15821968746062892
102.65100000000001,102.66799999999999,102.56200000000001,102.615,935.0,47.155108590405895,25.223301730631576,13.815051850003714,22.086506159180896,0.1544897097848683
102.60700000000001,102.616,102.448,102.48100000000001,963.0,41.46374380316031,25.466585309962724,13.086274308365562,23.63366042439321,0.15545473051452102
102.48200000000001,102.624,102.41799999999999,102.59100000000001,2104.0,47.1073367093392,25.897945642829896,18.226967001200176,21.538517228159478,0.15906510690634118
102.59200000000001,102.67299999999999,102.565,102.63,1726.0,48.98528156463474,25.676689879810205,21.156607611353785,19.336473464506547,0.15541759927017323
102.632,102.744,102.602,102.738,1461.0,53.86974727935687,24.650009476503172,23.089627367593845,17.366932956566274,0.15445919932230343
102.74,102.801,102.72,102.78299999999999,1193.0,55.7700024733597,23.101317642971416,29.054834968098245,15.143437388904946,0.14921211365642484
102.78200000000001,102.792,102.685,102.73100000000001,1191.0,53.05049028499642,21.990258167100436,26.744722173182858,13.939402036113568,0.14619696268096588
102.73,102.75,102.64,102.696,1178.0,51.23938523958302,21.363525835048385,25.187749523273258,13.623819495356914,0.14361146534661112
102.70100000000001,102.75399999999999,102.59299999999999,102.696,1196.0,51.23938523958302,21.18153883607181,25.544209890951247,12.856594268854147,0.144853503536139
102.704,102.745,102.662,102.714,1480.0,52.212452385960006,21.0125509084507,26.094725038355595,12.156625874437742,0.14043539614070039
102.713,102.72,102.641,102.66799999999999,1265.0,49.49415147673133,21.043252383213776,25.544610508029105,11.695713959022072,0.1360471535592213
102.665,102.684,102.595,102.595,1108.0,45.450174238690906,21.469660378525187,25.05771233835599,11.417147134716123,0.1326866425907054
102.596,102.63799999999999,102.553,102.63,861.0,47.65834247495432,22.205419512855396,23.41525199418499,15.43807143202304,0.12928045383422598
102.631,102.635,102.55,102.585,690.0,45.128911668329394,22.91293790137992,23.61899714404341,14.09760511339572,0.126117564274639
102.584,102.634,102.568,102.58,811.0,44.844117217516605,23.569919262152695,25.243027329061288,12.987462937151335,0.12182345254073638
102.58200000000001,102.648,102.58200000000001,102.615,845.0,47.34888219368641,23.931879070577658,23.391568476017824,15.63072040132598,0.11797892021639791
102.617,102.626,102.51299999999999,102.529,793.0,42.269432647052454,24.892185341265876,21.876774241893784,19.51134067121187,0.11762328305808475
102.527,102.553,102.48,102.515,831.0,41.48914333956368,26.04928563600113,21.725888278942303,18.502928354467592,0.11443590569679252
