opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.037,110.119,110.00299999999999,110.057,986.0,50.014193924549296,23.681398379242793,22.852001329582556,13.547317037239697,0.1431632682062049
110.05799999999999,110.194,110.03299999999999,110.181,1451.0,55.50632361918466,22.355115533952922,25.007628703488994,12.213598380206932,0.14443732047719138
110.181,110.242,110.06700000000001,110.089,1372.0,51.026691781917435,20.82014172201443,30.02928430051254,10.994108946316613,0.14662036901453465
110.09,110.14299999999999,110.03200000000001,110.037,1111.0,48.63739360041682,19.57921287345082,31.29532789795641,10.13820037541714,0.14407605694206618
110.037,110.06700000000001,109.993,110.05799999999999,894.0,49.662491376771015,18.76350099880539,29.721205016901756,9.628259299365878,0.13907062430334807
110.057,110.104,110.04,110.041,719.0,48.813174796322905,17.639130992312925,28.43057192182941,9.210155454227937,0.13370843685310843
110.044,110.163,110.044,110.141,785.0,53.81655168858427,16.718229293362157,31.492407881859577,8.72524297736003,0.13287211993502926
110.14,110.145,110.02799999999999,110.132,1082.0,53.311480078794716,15.70188303590461,30.237909120074523,8.377673285247765,0.1317383970825275
110.133,110.199,110.094,110.19,1213.0,56.16652632089654,15.264016648973172,29.060496988669758,9.883850692333473,0.12982851157663294
110.191,110.193,110.124,110.14299999999999,1165.0,53.32104188270598,14.857426432536839,32.96023883814791,9.215536814410747,0.12548361789258794
110.14299999999999,110.40899999999999,110.14299999999999,110.381,1611.0,63.42564222422729,16.10774726983886,30.26193499954648,11.394613940483826,0.13552050232883206
110.382,110.427,110.351,110.37,1119.0,62.74954526705626,17.375614947976793,32.49353190898264,10.443220663198753,0.1312690378767732
110.37100000000001,110.463,110.315,110.413,1144.0,64.34936775785086,18.118157072354172,33.57845930625753,9.695621922209012,0.13246410659986055
110.415,110.539,110.354,110.476,1735.0,66.61187036093956,19.29104254039072,34.3999570456529,9.07700767498841,0.1362166704141564
110.476,110.69,110.42299999999999,110.65700000000001,1736.0,72.09181481302757,21.160989199522263,32.166255290357164,11.03937152742194,0.14555833681314595
110.655,110.656,110.529,110.57799999999999,1773.0,66.92850274418686,22.89736824014441,29.409732741766437,14.378145342480307,0.14430416989792227
110.58,110.598,110.469,110.49,1482.0,61.63312586605796,23.76722197563415,27.026507159765732,18.49695199667349,0.1432110149052139
110.49,110.561,110.445,110.516,1361.0,62.57527518835813,24.286822212844406,24.04814665292357,21.330401448391672,0.1412673709834139
110.515,110.55,110.446,110.463,1264.0,59.37453271843416,24.76930814739679,22.44381710946384,21.446917547839114,0.13860541591317
110.462,110.531,110.414,110.527,1139.0,61.908302097735934,24.80417787872347,27.26751010460942,19.465690940674648,0.13706217191937245
110.525,110.59700000000001,110.458,110.595,1050.0,64.44562306592603,25.313239524144237,27.536897152206667,18.021660077659146,0.13720058821084657
110.594,110.65,110.545,110.631,527.0,65.74647717155919,26.134457134402084,26.25258693937456,21.139085602719682,0.1349005461957864
110.62799999999999,110.664,110.557,110.617,1370.0,64.75424347484326,26.98721334052589,24.839025683584012,20.829238189712683,0.13290765003894447
110.615,110.631,110.448,110.527,804.0,58.62861980859952,26.363719435660006,23.138767704878354,24.258450754893136,0.1364856750361632
110.53,110.571,110.47200000000001,110.57,1021.0,60.54884612645763,25.78476080971311,24.41161091915053,21.817701243951653,0.13380812681929366
110.569,110.58200000000001,110.40700000000001,110.546,1821.0,58.90547541365368,24.484476194068595,25.050223389345064,19.555981448910973,0.1367504034750582
110.546,110.573,110.473,110.55799999999999,1438.0,59.49740118622324,23.277069050970116,23.64941353562849,18.691079270462218,0.13412537465541077
110.55799999999999,110.571,110.431,110.54299999999999,1300.0,58.36568999749318,21.668918618008547,24.205837171144637,17.64431096258089,0.1345449907514529
110.54299999999999,110.572,110.522,110.54799999999999,761.0,58.64804603435666,20.187135770901293,22.9076568783359,17.171878191506934,0.12850606284063465
110.54899999999999,110.64200000000001,110.521,110.59899999999999,868.0,61.51500818590513,19.58237388025723,22.143972216114967,16.269925604083237,0.12796991549487569
110.59899999999999,110.63,110.537,110.63,858.0,63.185782164721296,19.02080926751631,22.625593748030226,15.194662050289336,0.12547206438809808
110.63,110.631,110.51299999999999,110.536,1067.0,55.34031555145364,18.16793543246967,22.36578983518982,14.341229416557832,0.1249383455032346
110.537,110.713,110.516,110.68700000000001,1270.0,63.23699027129038,18.255776957380068,21.889524609159185,13.69509548158817,0.13008560653871704
110.686,110.68799999999999,110.523,110.54,1257.0,53.347618447786004,18.33734408765401,20.89146525535103,15.849126899257904,0.13257949178595096
110.54,110.64200000000001,110.413,110.434,1150.0,47.570533541234724,17.100089981209084,19.692826005027356,20.291537200278633,0.1394666709440983
110.434,110.434,110.29799999999999,110.309,1745.0,41.819319781101264,17.092495884908214,16.31319530017914,27.755677755642616,0.13921905159094913
110.30799999999999,110.42200000000001,110.235,110.417,1577.0,47.70236227591157,17.600981364114922,15.243476451763893,25.93563140056559,0.14263197647731077
110.42,110.52600000000001,110.359,110.465,2104.0,50.11660727104638,16.88529096722037,14.448754719982926,24.583472005252236,0.14437254958607543
110.465,110.581,110.365,110.395,2411.0,46.728751368769615,15.682103517713179,16.063588235439553,23.172199227895838,0.14948879604421347
110.396,110.509,110.318,110.384,2076.0,46.200224968181125,14.99643777426351,18.02466810321919,21.58735874887951,0.15245388204105556
110.382,110.428,110.288,110.38799999999999,2056.0,46.437469159604035,14.630608684379979,17.42778013958197,20.62300015471789,0.15156431903812306
110.38799999999999,110.491,110.354,110.37,1756.0,45.46584656039928,13.634230858264202,15.992655855769147,20.93768438044817,0.15052401053540002
110.37100000000001,110.51100000000001,110.348,110.492,1538.0,52.69096777959288,12.811691176825796,14.885283502016016,23.110529358660894,0.1514151526400151
110.491,110.556,110.37200000000001,110.37700000000001,1459.0,46.444512135053735,12.489297295200117,15.229635280458615,21.70126757230811,0.15374264173715568
110.37700000000001,110.542,110.37299999999999,110.525,1180.0,54.00211260289729,12.189931547976276,14.508706301472658,20.86428983199018,0.15483245304164536
