opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.32700000000001,111.37200000000001,111.29799999999999,111.351,832.0,74.12363898150389,31.788515327771588,33.39336952396103,8.967667044207793,0.12899217841493715
111.351,111.41799999999999,111.323,111.406,742.0,75.83396196720624,32.89759766107129,32.47735720387525,8.40917134423049,0.126564165671013
111.40799999999999,111.493,111.37100000000001,111.463,851.0,77.49418532133475,34.27154158014872,29.301678355140663,13.030839337404997,0.1262381538373682
111.46600000000001,111.46799999999999,111.37799999999999,111.381,637.0,70.03952380468034,35.54734664786348,26.48847246159291,16.14193289057204,0.12364971427755643
111.37899999999999,111.413,111.369,111.382,387.0,70.07732713207379,36.59548208163048,24.7956599551941,15.110342038580443,0.11796044897201646
111.382,111.414,111.324,111.363,646.0,68.31361830368662,36.88877571621574,23.036851830210473,15.8683762798645,0.11596327404544411
111.36200000000001,111.586,111.35799999999999,111.537,1318.0,74.61466374020928,38.03739784871774,23.93300547953561,14.730119911300227,0.12396589732791301
111.539,111.677,111.51299999999999,111.648,1309.0,77.66584434030756,39.45820340315423,23.948864202886092,13.795720273354767,0.12682547609020606
111.65,111.76899999999999,111.62799999999999,111.75399999999999,731.0,80.12285262781924,41.08699476179602,22.852001329582556,13.547317037239697,0.12783794208376315
111.75399999999999,111.757,111.666,111.67,552.0,73.24615369801273,42.59944388053482,25.007628703488994,12.213598380206932,0.12520666050635207
111.67,111.678,111.64200000000001,111.661,523.0,72.52790205252086,43.653659467241454,30.02928430051254,10.994108946316613,0.11883475618446887
111.662,111.73700000000001,111.65799999999999,111.711,451.0,74.05032693872057,44.85817444912013,31.29532789795641,10.13820037541714,0.11598941645700839
111.709,111.83,111.70700000000001,111.825,713.0,77.15839295344956,46.29164415213919,29.721205016901756,9.628259299365878,0.11649017242436426
111.825,111.84299999999999,111.786,111.819,752.0,76.6381164071681,47.66414859095691,28.43057192182941,9.210155454227937,0.11224087439405167
111.818,111.92200000000001,111.805,111.904,904.0,78.81725872930019,49.1792028427525,31.492407881859577,8.72524297736003,0.11258081193733402
111.905,111.98299999999999,111.896,111.90799999999999,738.0,78.91692254103425,50.75300484960093,30.237909120074523,8.377673285247765,0.11075361108466653
111.90700000000001,111.936,111.825,111.85799999999999,857.0,74.21636160124785,51.162202512481244,29.060496988669758,9.883850692333473,0.11077121029290493
111.85799999999999,111.87299999999999,111.801,111.819,632.0,70.6800100270397,51.20272893158122,32.96023883814791,9.215536814410747,0.1080018381291252
111.819,111.852,111.76299999999999,111.84700000000001,771.0,71.72181265894372,50.70677515071809,30.26193499954648,11.394613940483826,0.10664456397704575
111.84700000000001,111.90100000000001,111.79799999999999,111.85,1428.0,71.83727602077424,50.50103611383096,32.49353190898264,10.443220663198753,0.10638423797868697
