opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.59100000000001,112.665,112.397,112.471,1598.0,53.713853401468,33.512460262358005,13.815051850003714,22.086506159180896,0.17403717208858518
112.47200000000001,112.47399999999999,112.36200000000001,112.415,1279.0,50.87748218253163,31.80915577746767,13.086274308365562,23.63366042439321,0.16960594551082772
112.416,112.478,112.353,112.404,1303.0,50.3154419643544,30.137388280238536,18.226967001200176,21.538517228159478,0.1664198065457686
112.404,112.56299999999999,112.404,112.51299999999999,1987.0,55.554876261277585,29.270455218381763,21.156607611353785,19.336473464506547,0.16588982036392738
112.512,112.604,112.48,112.493,1399.0,54.42086699027756,28.767741484800585,23.089627367593845,17.366932956566274,0.16289769033793222
112.492,112.507,112.415,112.48299999999999,1143.0,53.82921388844982,27.5938948941487,29.054834968098245,15.143437388904946,0.1578335695995084
112.48299999999999,112.514,112.34700000000001,112.354,1448.0,46.76594417936472,25.833036851018136,26.744722173182858,13.939402036113568,0.15848831462811405
112.35600000000001,112.35600000000001,112.228,112.251,1451.0,42.02438361237327,24.778578323050453,25.187749523273258,13.623819495356914,0.15631057786896407
112.25200000000001,112.273,112.01,112.079,1587.0,35.54358241980135,25.14414924592424,25.544209890951247,12.856594268854147,0.16393125087832316
112.07799999999999,112.1,111.867,111.87299999999999,1682.0,29.6466468371429,26.135027317885314,26.094725038355595,12.156625874437742,0.16886473295844223
111.875,111.93700000000001,111.8,111.85700000000001,1899.0,29.240864776088916,27.323444542708224,25.544610508029105,11.695713959022072,0.16658868060426885
111.85600000000001,111.96799999999999,111.811,111.851,1786.0,29.080122745533217,28.12329064118725,25.05771233835599,11.417147134716123,0.1659037748468198
111.85,111.902,111.693,111.706,1835.0,25.440427085261057,29.343738947164915,23.41525199418499,15.43807143202304,0.16898207664347578
111.704,111.775,111.67200000000001,111.72200000000001,1424.0,26.533117443660863,30.556945377187972,23.61899714404341,14.09760511339572,0.1642690711689414
111.72200000000001,111.77600000000001,111.662,111.713,1222.0,26.299636918047643,31.723232049723084,25.243027329061288,12.987462937151335,0.16067842322830306
111.711,111.833,111.699,111.788,1402.0,31.693821564998636,32.178575345701766,23.391568476017824,15.63072040132598,0.15877282156913858
111.787,111.792,111.56200000000001,111.61200000000001,1543.0,26.74660489516581,33.19424223684675,21.876774241893784,19.51134067121187,0.16386047717134222
111.611,111.61200000000001,111.475,111.542,1615.0,25.07043423456689,34.45895138222422,21.725888278942303,18.502928354467592,0.16194187165910456
