opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.92399999999999,112.959,112.917,112.948,735.0,69.15294163811463,40.20148883125934,29.721205016901756,9.628259299365878,0.09948716702280125
112.949,113.012,112.949,113.001,890.0,71.8954691021796,41.00865076911057,28.43057192182941,9.210155454227937,0.09695236937831596
113.001,113.046,112.977,113.001,1137.0,71.8954691021796,41.96237137018379,31.492407881859577,8.72524297736003,0.0949557715655793
113.0,113.13600000000001,112.99700000000001,113.069,1361.0,75.17911890630516,43.31698076314417,30.237909120074523,8.377673285247765,0.09810178788232335
113.069,113.101,113.016,113.052,1121.0,72.88639553049016,44.57483234232168,29.060496988669758,9.883850692333473,0.09716594589072838
113.053,113.072,112.995,113.031,1267.0,70.04465460257131,45.312080443684025,32.96023883814791,9.215536814410747,0.09572552118424765
113.029,113.03399999999999,112.95200000000001,112.958,1124.0,61.12325968431297,45.15217438102447,30.26193499954648,11.394613940483826,0.09474512681394277
112.95700000000001,113.001,112.92299999999999,112.995,891.0,63.65035426419987,44.466910331031606,32.49353190898264,10.443220663198753,0.0935490463272338
112.994,113.031,112.95,112.955,947.0,59.17226451637252,44.08505030019691,33.57845930625753,9.695621922209012,0.09265268587528876
112.954,112.95700000000001,112.708,112.816,1735.0,46.83987602497794,41.36571819229029,34.3999570456529,9.07700767498841,0.10382035116991166
112.815,112.876,112.74700000000001,112.836,1577.0,48.50294877540387,38.84062409209129,32.166255290357164,11.03937152742194,0.1056188975149173
112.836,112.87200000000001,112.762,112.774,1464.0,43.916281852152295,36.49589385619221,29.409732741766437,14.378145342480307,0.1059318334067099
112.773,112.865,112.72399999999999,112.818,1097.0,47.696407623130625,34.720240646906056,27.026507159765732,18.49695199667349,0.10843670244908815
112.816,112.819,112.735,112.79899999999999,1036.0,46.24684439335322,33.07141980971176,24.04814665292357,21.330401448391672,0.10669122370272495
112.8,112.81,112.764,112.804,574.0,46.70586480673231,31.540371889459927,22.44381710946384,21.446917547839114,0.10235613629538792
112.803,112.845,112.794,112.845,665.0,50.44294214490254,29.605266923809985,27.26751010460942,19.465690940674648,0.0986878408457175
112.844,112.9,112.834,112.88,831.0,53.444148202336514,27.905871081702156,27.536897152206667,18.021660077659146,0.09635299507102357
112.87899999999999,112.887,112.824,112.845,594.0,50.171975733153914,26.185196549263072,26.25258693937456,21.139085602719682,0.09397063828023634
112.85,112.868,112.75299999999999,112.82799999999999,1472.0,48.615034621657394,24.97748297645389,24.839025683584012,20.829238189712683,0.0954727355459344
112.829,112.87100000000001,112.82700000000001,112.85600000000001,431.0,51.29587245782646,23.811493866607165,23.138767704878354,24.258450754893136,0.09179611157836744
112.85600000000001,112.87100000000001,112.78399999999999,112.8,679.0,46.11405115489787,23.25697922488571,24.41161091915053,21.817701243951653,0.09145353217991387
112.801,112.825,112.67,112.698,1487.0,38.487670692967434,23.86783550837233,25.050223389345064,19.555981448910973,0.09599256559563438
112.698,112.8,112.691,112.727,1686.0,41.45234639889547,24.435059200181335,23.64941353562849,18.691079270462218,0.09692166805308869
112.729,112.76299999999999,112.65,112.742,880.0,42.983070059929304,25.315479921429286,24.205837171144637,17.64431096258089,0.09807012033500988
112.743,112.766,112.689,112.723,821.0,41.50289620041222,26.07743200088003,22.9076568783359,17.171878191506934,0.09656511173965292
112.721,112.762,112.67399999999999,112.73,941.0,42.2913662720204,26.920888266562482,22.143972216114967,16.269925604083237,0.09595331804396401
