opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.772,121.87,121.772,121.806,823.0,57.95341665885429,17.018865397114936,33.57845930625753,9.695621922209012,0.11889879264043375
121.807,121.925,121.801,121.92200000000001,709.0,63.06318542382515,17.382896738182737,34.3999570456529,9.07700767498841,0.11926316459468814
121.92200000000001,121.927,121.84,121.884,934.0,60.47064562463097,17.739966883932833,32.166255290357164,11.03937152742194,0.11695865283792493
121.883,121.925,121.825,121.899,1640.0,61.149595048369534,17.83637460828761,29.409732741766437,14.378145342480307,0.11574732049235847
121.897,121.948,121.869,121.91,1187.0,61.66952875249788,18.171701261546193,27.026507159765732,18.49695199667349,0.11312251188576099
121.911,121.94,121.884,121.90799999999999,855.0,61.50834974021934,18.483076011000595,24.04814665292357,21.330401448391672,0.1090423324653493
121.91,121.95100000000001,121.865,121.929,794.0,62.61326601516339,18.429534806550805,22.44381710946384,21.446917547839114,0.10739645157496812
121.928,121.947,121.87700000000001,121.90799999999999,1057.0,60.73571531332759,18.379817973847434,27.26751010460942,19.465690940674648,0.10472527646246992
121.90700000000001,123.036,121.861,122.805,5221.0,83.49808545513712,22.57873920292715,27.536897152206667,18.021660077659146,0.18117347100086473
122.802,123.086,122.759,122.801,4399.0,83.26627066732105,26.53399158877616,26.25258693937456,21.139085602719682,0.19158965164365996
122.802,123.204,122.68799999999999,123.17399999999999,3655.0,86.91454160799505,30.333642262889278,24.839025683584012,20.829238189712683,0.21476181938339892
123.17399999999999,123.266,123.13799999999999,123.211,2424.0,87.21236724205065,33.92503663960514,23.138767704878354,24.258450754893136,0.20856454657030002
123.212,123.256,123.154,123.182,1475.0,85.56849528663867,37.25990284655558,24.41161091915053,21.817701243951653,0.2009527932438503
123.182,123.259,123.17200000000001,123.19,1135.0,85.64885771549183,40.35994517679094,25.050223389345064,19.555981448910973,0.1928133080121459
123.191,123.24600000000001,123.17299999999999,123.23700000000001,1174.0,86.13726584912503,43.23855591200948,23.64941353562849,18.691079270462218,0.18425521458270847
123.234,123.244,123.179,123.2,1032.0,83.72167770371198,45.911551594712414,24.205837171144637,17.64431096258089,0.1757369849696577
123.2,123.212,123.11,123.11,724.0,77.99228094765989,47.54789991011006,22.9076568783359,17.171878191506934,0.17047005747182528
123.27799999999999,123.31700000000001,123.24600000000001,123.31200000000001,627.0,81.11591695353744,49.28336550204648,22.143972216114967,16.269925604083237,0.1730793390809812
123.315,123.34,123.198,123.198,952.0,74.67430250925692,50.33550105239346,22.625593748030226,15.194662050289336,0.17085938628948327
123.195,123.368,123.17399999999999,123.34100000000001,1565.0,77.12793692514242,51.38402389817518,22.36578983518982,14.341229416557832,0.17251228726880607
123.34200000000001,123.461,123.3,123.45700000000001,1386.0,78.91268287106277,52.583899874339345,21.889524609159185,13.69509548158817,0.17168998103532002
123.459,123.476,123.34899999999999,123.39200000000001,1457.0,75.36393861920446,53.73325766758775,20.89146525535103,15.849126899257904,0.16849783953279784
123.391,123.399,123.302,123.34200000000001,1148.0,72.6571906123596,54.20232503280309,19.692826005027356,20.291537200278633,0.16339085099474043
123.344,123.389,123.34,123.38,627.0,73.43799696153141,54.63788758621734,16.31319530017914,27.755677755642616,0.155220075923687
123.381,123.389,123.274,123.281,977.0,67.99064259412917,54.185752154896385,15.243476451763893,25.93563140056559,0.15234721335770898
123.28200000000001,123.35600000000001,123.225,123.314,816.0,68.82086099051335,53.168039203165975,14.448754719982926,24.583472005252236,0.15082241240358796
123.316,123.494,123.309,123.37899999999999,1615.0,70.44679914482599,52.85005492317666,16.063588235439553,23.172199227895838,0.1532636686604747
123.381,123.47399999999999,123.34200000000001,123.441,1645.0,71.94940474150641,52.55478380604372,18.02466810321919,21.58735874887951,0.15174483518472484
123.44200000000001,123.604,123.44200000000001,123.541,1423.0,74.2256602967957,52.784992042712034,17.42778013958197,20.62300015471789,0.15254877552867283
123.54299999999999,123.54700000000001,123.339,123.44200000000001,1292.0,68.31526444828981,51.82891634058829,15.992655855769147,20.93768438044817,0.15650957727662568
123.44200000000001,123.48,123.39299999999999,123.46799999999999,1080.0,69.0131163042625,50.941131760044826,14.885283502016016,23.110529358660894,0.15154460747115367
123.46799999999999,123.508,123.431,123.484,1224.0,69.45890502183418,50.25563491838175,15.229635280458615,21.70126757230811,0.14621999265178542
123.484,123.538,123.46,123.51700000000001,1548.0,70.40460620907176,49.76866434653367,14.508706301472658,20.86428983199018,0.14134713603380097
123.51700000000001,123.566,123.29299999999999,123.359,1999.0,60.711400826397096,47.51040378044868,13.815051850003714,22.086506159180896,0.15075091203138735
123.35700000000001,123.36399999999999,123.132,123.29299999999999,2211.0,57.17052994048086,44.12578528394081,13.086274308365562,23.63366042439321,0.15655441831485864
123.292,123.29299999999999,122.999,123.041,2465.0,46.1120475060093,41.8459772513028,18.226967001200176,21.538517228159478,0.16637195986379708
123.041,123.184,122.976,123.134,1322.0,49.95899639973093,39.86718482268706,21.156607611353785,19.336473464506547,0.16934539130209716
123.132,123.14200000000001,122.978,123.059,1388.0,47.04239451485287,38.02973471040101,23.089627367593845,17.366932956566274,0.1689635776376628
123.057,123.13600000000001,123.02600000000001,123.09299999999999,1045.0,48.50993215064309,36.32353103470682,29.054834968098245,15.143437388904946,0.16475189352068684
123.09200000000001,123.177,123.07,123.152,867.0,51.045145149945206,34.357933497110174,26.744722173182858,13.939402036113568,0.1606267582692102
123.152,123.19200000000001,123.14,123.163,582.0,51.52437052187311,32.39213380426344,25.187749523273258,13.623819495356914,0.15286770410712425
123.163,123.184,123.06,123.06700000000001,762.0,47.18331155014166,31.193126707592384,25.544209890951247,12.856594268854147,0.15080572524232932
123.07700000000001,123.10799999999999,123.027,123.05,958.0,46.43718710745319,30.321710731439737,26.094725038355595,12.156625874437742,0.14581960201073357
123.052,123.19200000000001,123.05,123.155,1412.0,51.53491753779521,28.670076789034184,25.544610508029105,11.695713959022072,0.1455467732956819
123.15700000000001,123.251,123.07700000000001,123.229,1298.0,54.799893947138955,26.64205572291917,25.05771233835599,11.417147134716123,0.14757914663170407
123.226,123.234,123.14200000000001,123.14200000000001,903.0,50.493088589836475,24.758893304383804,23.41525199418499,15.43807143202304,0.14360920758658127
123.14200000000001,123.191,123.116,123.12100000000001,762.0,49.48218640979166,23.217090238147147,23.61899714404341,14.09760511339572,0.13870854990182568
123.12,123.226,123.113,123.21700000000001,789.0,54.014640408495126,21.682279235862133,25.243027329061288,12.987462937151335,0.1368722249088381
123.21600000000001,123.23700000000001,123.185,123.205,1079.0,53.37005392130075,20.368219696262145,23.391568476017824,15.63072040132598,0.13080992312963588
123.204,123.334,123.169,123.301,1115.0,57.71723524239304,20.050856299324234,21.876774241893784,19.51134067121187,0.1332520714775195
123.29899999999999,123.38799999999999,123.258,123.355,1309.0,59.97747513100372,20.19250541199812,21.725888278942303,18.502928354467592,0.13301978065769635
