opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.87899999999999,110.935,110.8,110.807,788.0,50.01901789468571,26.492184046165384,16.31319530017914,27.755677755642616,0.09291782387053203
110.807,110.852,110.699,110.77600000000001,1180.0,47.41673394003119,26.115383899728734,15.243476451763893,25.93563140056559,0.09720940787978016
110.77600000000001,110.811,110.74,110.758,835.0,45.92276007329731,25.765498049466128,14.448754719982926,24.583472005252236,0.0953373073169396
110.759,110.803,110.661,110.801,977.0,49.97745152754838,26.213803860519892,16.063588235439553,23.172199227895838,0.09867035679430075
110.801,110.845,110.76899999999999,110.787,703.0,48.69721078293738,25.94224394443705,18.02466810321919,21.58735874887951,0.0970510455947084
110.788,110.791,110.726,110.75299999999999,640.0,45.639515994498424,26.10254748601016,17.42778013958197,20.62300015471789,0.09476168519508621
110.75399999999999,110.79899999999999,110.734,110.791,614.0,49.459151631614496,26.116872382608395,15.992655855769147,20.93768438044817,0.09263585053829418
110.791,110.823,110.738,110.81299999999999,808.0,51.580362871669784,25.721336651669674,14.885283502016016,23.110529358660894,0.0920904326427013
110.81200000000001,111.132,110.742,111.094,2055.0,69.30241281296917,25.737643761064376,15.229635280458615,21.70126757230811,0.11336968745393697
111.095,111.259,111.01899999999999,111.257,1782.0,75.01505252230606,26.524396695170687,14.508706301472658,20.86428983199018,0.12241470977865641
111.258,111.432,111.177,111.29799999999999,2346.0,76.21409142463669,28.051337369536395,13.815051850003714,22.086506159180896,0.1318850876516092
111.29899999999999,111.439,111.272,111.385,1569.0,78.56481785606479,29.49757797245733,13.086274308365562,23.63366042439321,0.13439329567649336
111.385,111.439,111.321,111.32700000000001,1023.0,73.35966923746585,30.840515675169623,18.226967001200176,21.538517228159478,0.1332223459853149
111.32700000000001,111.37200000000001,111.29799999999999,111.351,832.0,74.12363898150389,31.788515327771588,21.156607611353785,19.336473464506547,0.12899217841493715
111.351,111.41799999999999,111.323,111.406,742.0,75.83396196720624,32.89759766107129,23.089627367593845,17.366932956566274,0.126564165671013
111.40799999999999,111.493,111.37100000000001,111.463,851.0,77.49418532133475,34.27154158014872,29.054834968098245,15.143437388904946,0.1262381538373682
111.46600000000001,111.46799999999999,111.37799999999999,111.381,637.0,70.03952380468034,35.54734664786348,26.744722173182858,13.939402036113568,0.12364971427755643
111.37899999999999,111.413,111.369,111.382,387.0,70.07732713207379,36.59548208163048,25.187749523273258,13.623819495356914,0.11796044897201646
111.382,111.414,111.324,111.363,646.0,68.31361830368662,36.88877571621574,25.544209890951247,12.856594268854147,0.11596327404544411
111.36200000000001,111.586,111.35799999999999,111.537,1318.0,74.61466374020928,38.03739784871774,26.094725038355595,12.156625874437742,0.12396589732791301
111.539,111.677,111.51299999999999,111.648,1309.0,77.66584434030756,39.45820340315423,25.544610508029105,11.695713959022072,0.12682547609020606
111.65,111.76899999999999,111.62799999999999,111.75399999999999,731.0,80.12285262781924,41.08699476179602,25.05771233835599,11.417147134716123,0.12783794208376315
111.75399999999999,111.757,111.666,111.67,552.0,73.24615369801273,42.59944388053482,23.41525199418499,15.43807143202304,0.12520666050635207
111.67,111.678,111.64200000000001,111.661,523.0,72.52790205252086,43.653659467241454,23.61899714404341,14.09760511339572,0.11883475618446887
111.662,111.73700000000001,111.65799999999999,111.711,451.0,74.05032693872057,44.85817444912013,25.243027329061288,12.987462937151335,0.11598941645700839
111.709,111.83,111.70700000000001,111.825,713.0,77.15839295344956,46.29164415213919,23.391568476017824,15.63072040132598,0.11649017242436426
111.825,111.84299999999999,111.786,111.819,752.0,76.6381164071681,47.66414859095691,21.876774241893784,19.51134067121187,0.11224087439405167
111.818,111.92200000000001,111.805,111.904,904.0,78.81725872930019,49.1792028427525,21.725888278942303,18.502928354467592,0.11258081193733402
