opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.447,102.471,102.37,102.39399999999999,1478.0,48.640233898363675,14.538295028798547,18.02466810321919,21.58735874887951,0.21031498382268082
102.39200000000001,102.435,102.315,102.339,1306.0,46.742488517612045,13.713401785014751,17.42778013958197,20.62300015471789,0.2038639135496325
102.338,102.445,102.334,102.43799999999999,957.0,50.48718878725168,12.887865759361866,15.992655855769147,20.93768438044817,0.1972307768675152
102.43700000000001,102.439,102.20299999999999,102.292,1531.0,45.41560462179235,12.837777056607719,14.885283502016016,23.110529358660894,0.20000000709126442
102.292,102.484,101.902,102.42399999999999,3997.0,50.27867852529073,14.06045220165427,15.229635280458615,21.70126757230811,0.22728572087045937
102.421,102.72399999999999,102.40700000000001,102.626,4031.0,56.64442626877189,13.82171152598314,14.508706301472658,20.86428983199018,0.23369388366542504
102.626,102.75200000000001,102.34899999999999,102.404,2813.0,49.190661045495865,13.836597547550092,13.815051850003714,22.086506159180896,0.2457871776893247
102.402,102.459,102.21600000000001,102.259,2159.0,45.02334888521174,14.365756391685316,13.086274308365562,23.63366042439321,0.2455880935686583
102.259,102.346,102.18299999999999,102.25200000000001,1760.0,44.8259170064254,14.980496584549124,18.226967001200176,21.538517228159478,0.23968894402804064
102.251,102.28299999999999,102.0,102.068,1699.0,39.876024135390495,16.188524658832854,21.156607611353785,19.336473464506547,0.2427825908831797
102.069,102.185,102.00200000000001,102.167,1606.0,43.491632894754254,17.310265013524887,23.089627367593845,17.366932956566274,0.2385124058200949
102.165,102.23700000000001,102.118,102.148,1416.0,42.95771072164371,18.005541093605874,29.054834968098245,15.143437388904946,0.22997580540437484
102.147,102.16,102.052,102.06700000000001,590.0,40.66570023861534,18.90048435826396,26.744722173182858,13.939402036113568,0.2212632478754902
102.07700000000001,102.101,102.023,102.041,1040.0,39.92925627950208,19.841352426074973,25.187749523273258,13.623819495356914,0.21103015874152684
102.04299999999999,102.111,101.736,101.861,1754.0,35.17936869551354,21.641292824829723,25.544209890951247,12.856594268854147,0.2227422902599892
101.866,102.023,101.84,101.984,1309.0,40.39704565042601,23.31266605224485,26.094725038355595,12.156625874437742,0.21990355524141803
101.98899999999999,102.039,101.77600000000001,101.99,2931.0,40.64802036087153,25.04935947906753,25.544610508029105,11.695713959022072,0.22298187272417325
101.988,102.098,101.896,102.069,1771.0,43.99206640669704,26.191429739869086,25.05771233835599,11.417147134716123,0.22148316752958933
102.06299999999999,102.13,101.99799999999999,102.055,1459.0,43.524059712667366,26.996001217618353,23.41525199418499,15.43807143202304,0.2150915127060476
102.052,102.095,101.91,101.98700000000001,1110.0,41.22974038719981,28.05569312555547,23.61899714404341,14.09760511339572,0.21294211894133008
101.988,102.05799999999999,101.98700000000001,102.051,997.0,44.210537309890356,29.039692754354224,25.243027329061288,12.987462937151335,0.20280339615980536
102.05,102.089,101.994,102.06700000000001,1119.0,44.96209336682166,29.671849879071083,23.391568476017824,15.63072040132598,0.19510315357696204
102.069,102.094,101.905,101.915,1490.0,39.51594066874134,30.609901398800766,21.876774241893784,19.51134067121187,0.19466721403574996
101.913,101.98299999999999,101.87700000000001,101.91,1777.0,39.347103849405855,31.5876159837574,21.725888278942303,18.502928354467592,0.18833384160462358
