opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.32600000000001,111.39399999999999,111.259,111.29799999999999,1080.0,57.28841644728304,21.480665817466143,23.64941353562849,18.691079270462218,0.17625977583108496
111.29700000000001,111.336,111.194,111.21,1222.0,53.04265945100505,20.618153807120787,24.205837171144637,17.64431096258089,0.17381264898600718
111.211,111.29,111.18,111.24600000000001,1190.0,54.52737366525543,19.706425686403488,22.9076568783359,17.171878191506934,0.16925460262986378
111.24700000000001,111.34200000000001,111.24600000000001,111.31299999999999,1101.0,57.2373234261932,19.213141906037272,22.143972216114967,16.269925604083237,0.1640221310134452
111.31200000000001,111.404,111.264,111.292,1532.0,56.10864516878837,19.156727715229117,22.625593748030226,15.194662050289336,0.16230626451248487
111.291,111.32799999999999,111.189,111.235,1759.0,53.05074985475663,18.448834993825127,22.36578983518982,14.341229416557832,0.16064153133302136
111.234,111.273,111.104,111.13600000000001,1870.0,48.14311706796347,17.144897257046456,21.889524609159185,13.69509548158817,0.1612385648092339
111.135,111.205,110.93299999999999,110.949,1882.0,40.51839730645575,17.058256407149436,20.89146525535103,15.849126899257904,0.16915009589428903
110.949,110.976,110.805,110.971,1697.0,41.68846215807325,17.655026248813975,19.692826005027356,20.291537200278633,0.16928223190183925
110.97200000000001,111.029,110.911,110.954,1489.0,41.01702959213021,17.780241900287265,16.31319530017914,27.755677755642616,0.1656192153374218
110.95200000000001,110.97399999999999,110.86,110.962,1426.0,41.494568173662145,18.168646109354476,15.243476451763893,25.93563140056559,0.16193212852760525
110.963,111.045,110.91,110.948,1716.0,40.87094925521511,17.946805883589068,14.448754719982926,24.583472005252236,0.16000840506134809
110.95200000000001,111.117,110.854,110.917,1839.0,39.45688491928865,17.186811718869876,16.063588235439553,23.172199227895838,0.16736494755696646
110.919,110.92399999999999,110.829,110.863,937.0,37.05205953737932,16.643883587690873,18.02466810321919,21.58735874887951,0.16219602273146877
110.86200000000001,110.885,110.65700000000001,110.75200000000001,1438.0,32.647302505144054,17.13488568777969,17.42778013958197,20.62300015471789,0.16689630682207773
110.75399999999999,110.801,110.656,110.69,1141.0,30.468517761708064,17.596081823044457,15.992655855769147,20.93768438044817,0.16533228490621474
110.691,110.807,110.616,110.766,1916.0,36.09823356856304,18.241909414780288,14.885283502016016,23.110529358660894,0.1671656931271996
110.76700000000001,110.845,110.74700000000001,110.774,1454.0,36.67941400625457,18.487139116607715,15.229635280458615,21.70126757230811,0.1622252864752557
110.775,110.786,110.65,110.68299999999999,1491.0,33.00251843714,19.258921595764473,14.508706301472658,20.86428983199018,0.16035205172702283
110.685,110.706,110.589,110.704,1130.0,34.631038370104704,20.287655937332506,13.815051850003714,22.086506159180896,0.15725547660366437
110.704,110.711,110.58200000000001,110.63600000000001,970.0,31.92496635300917,21.278819100429097,13.086274308365562,23.63366042439321,0.15523722827483052
110.63600000000001,110.695,110.60600000000001,110.68700000000001,1108.0,35.966332157914174,22.199184894733076,18.226967001200176,21.538517228159478,0.1505059976837701
110.68799999999999,110.71700000000001,110.51899999999999,110.531,1479.0,30.083258578969062,23.516912130685512,21.156607611353785,19.336473464506547,0.15389842642064522
110.531,110.587,110.461,110.54700000000001,1636.0,31.324033416683623,25.020463970299637,23.089627367593845,17.366932956566274,0.15190568167631377
110.54799999999999,110.696,110.536,110.65100000000001,1558.0,38.91262689732065,25.199278892083782,29.054834968098245,15.143437388904946,0.15248384727086253
110.65,110.729,110.616,110.65299999999999,1188.0,39.0521019646699,25.028167872875745,26.744722173182858,13.939402036113568,0.1496635724658009
110.652,110.70100000000001,110.557,110.62,1208.0,37.52949949436264,25.236102940556286,25.187749523273258,13.623819495356914,0.14925903157538695
110.619,110.637,110.57600000000001,110.579,1059.0,35.66876345440193,25.4291855034025,25.544209890951247,12.856594268854147,0.14295481503428736
110.58,110.589,110.411,110.419,1333.0,29.51810889036705,26.521979354510254,26.094725038355595,12.156625874437742,0.14545804253183806
110.41799999999999,110.42399999999999,110.197,110.311,2306.0,26.230176005593897,28.377720083151452,25.544610508029105,11.695713959022072,0.15128246806527745
110.314,110.359,109.62799999999999,109.73200000000001,4057.0,15.963900464847908,31.330999424602602,25.05771233835599,11.417147134716123,0.19269086320347256
109.734,109.807,109.64299999999999,109.74,3410.0,16.45047770335286,34.07333024166438,23.41525199418499,15.43807143202304,0.1906415158317971
109.741,109.84899999999999,109.708,109.757,1980.0,17.54306639334256,36.25482542682013,23.61899714404341,14.09760511339572,0.18709569327238237
109.759,109.91799999999999,109.679,109.698,2198.0,16.725577923204987,37.685916132557665,25.243027329061288,12.987462937151335,0.19080314375292579
109.70100000000001,109.74700000000001,109.62,109.69,1692.0,16.612537244750666,39.15370023195126,23.391568476017824,15.63072040132598,0.1862457763420032
109.685,109.749,109.635,109.71,1384.0,18.10274783341985,40.49831411767018,21.876774241893784,19.51134067121187,0.18108536374614512
109.709,109.71700000000001,109.602,109.602,676.0,16.398511723252305,41.83095190455346,21.725888278942303,18.502928354467592,0.1763649806214211
