opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.32700000000001,111.37200000000001,111.29799999999999,111.351,832.0,74.12363898150389,31.788515327771588,21.889524609159185,13.69509548158817,0.12899217841493715
111.351,111.41799999999999,111.323,111.406,742.0,75.83396196720624,32.89759766107129,20.89146525535103,15.849126899257904,0.126564165671013
111.40799999999999,111.493,111.37100000000001,111.463,851.0,77.49418532133475,34.27154158014872,19.692826005027356,20.291537200278633,0.1262381538373682
111.46600000000001,111.46799999999999,111.37799999999999,111.381,637.0,70.03952380468034,35.54734664786348,16.31319530017914,27.755677755642616,0.12364971427755643
111.37899999999999,111.413,111.369,111.382,387.0,70.07732713207379,36.59548208163048,15.243476451763893,25.93563140056559,0.11796044897201646
111.382,111.414,111.324,111.363,646.0,68.31361830368662,36.88877571621574,14.448754719982926,24.583472005252236,0.11596327404544411
111.36200000000001,111.586,111.35799999999999,111.537,1318.0,74.61466374020928,38.03739784871774,16.063588235439553,23.172199227895838,0.12396589732791301
111.539,111.677,111.51299999999999,111.648,1309.0,77.66584434030756,39.45820340315423,18.02466810321919,21.58735874887951,0.12682547609020606
111.65,111.76899999999999,111.62799999999999,111.75399999999999,731.0,80.12285262781924,41.08699476179602,17.42778013958197,20.62300015471789,0.12783794208376315
111.75399999999999,111.757,111.666,111.67,552.0,73.24615369801273,42.59944388053482,15.992655855769147,20.93768438044817,0.12520666050635207
111.67,111.678,111.64200000000001,111.661,523.0,72.52790205252086,43.653659467241454,14.885283502016016,23.110529358660894,0.11883475618446887
111.662,111.73700000000001,111.65799999999999,111.711,451.0,74.05032693872057,44.85817444912013,15.229635280458615,21.70126757230811,0.11598941645700839
111.709,111.83,111.70700000000001,111.825,713.0,77.15839295344956,46.29164415213919,14.508706301472658,20.86428983199018,0.11649017242436426
111.825,111.84299999999999,111.786,111.819,752.0,76.6381164071681,47.66414859095691,13.815051850003714,22.086506159180896,0.11224087439405167
111.818,111.92200000000001,111.805,111.904,904.0,78.81725872930019,49.1792028427525,13.086274308365562,23.63366042439321,0.11258081193733402
111.905,111.98299999999999,111.896,111.90799999999999,738.0,78.91692254103425,50.75300484960093,18.226967001200176,21.538517228159478,0.11075361108466653
111.90700000000001,111.936,111.825,111.85799999999999,857.0,74.21636160124785,51.162202512481244,21.156607611353785,19.336473464506547,0.11077121029290493
111.85799999999999,111.87299999999999,111.801,111.819,632.0,70.6800100270397,51.20272893158122,23.089627367593845,17.366932956566274,0.1080018381291252
111.819,111.852,111.76299999999999,111.84700000000001,771.0,71.72181265894372,50.70677515071809,29.054834968098245,15.143437388904946,0.10664456397704575
111.84700000000001,111.90100000000001,111.79799999999999,111.85,1428.0,71.83727602077424,50.50103611383096,26.744722173182858,13.939402036113568,0.10638423797868697
111.851,111.925,111.786,111.87,1489.0,72.63934648078106,50.431679239969576,25.187749523273258,13.623819495356914,0.10871393526592332
111.867,111.91799999999999,111.641,111.899,2512.0,73.80433071357739,48.495744939650656,25.544209890951247,12.856594268854147,0.12073436846121358
111.898,111.94,111.85600000000001,111.897,1481.0,73.57167116383586,46.85052566347257,26.094725038355595,12.156625874437742,0.11811048499969753
111.896,111.978,111.882,111.97,1022.0,76.4854301356826,45.58490870910115,25.544610508029105,11.695713959022072,0.11653116464257553
111.969,111.991,111.947,111.96,755.0,75.26132809225777,44.49986265685653,25.05771233835599,11.417147134716123,0.11135036716810563
111.961,112.07700000000001,111.955,112.00299999999999,957.0,76.96826951737238,44.05221589043453,23.41525199418499,15.43807143202304,0.11211105522752766
112.00399999999999,112.014,111.956,111.979,827.0,73.9032499996528,43.63654389304267,23.61899714404341,14.09760511339572,0.10824597985413233
111.98200000000001,111.985,111.906,111.906,747.0,65.37552801504678,42.55372912232036,25.243027329061288,12.987462937151335,0.10615698129312243
111.851,111.911,111.756,111.824,847.0,57.36773442106018,39.844342113587345,23.391568476017824,15.63072040132598,0.10964576834361377
111.825,111.964,111.825,111.936,1177.0,63.876216905420065,37.77804562301969,21.876774241893784,19.51134067121187,0.1118139277476414
111.936,111.99600000000001,111.913,111.979,1034.0,66.0210170002498,36.121133235200496,21.725888278942303,18.502928354467592,0.1097557900513822
