opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.186,100.198,100.113,100.134,1340.0,42.83593190974248,27.99407000755723,29.369257640037205,7.356730441938238,0.15887898910803427
100.134,100.245,100.134,100.18,1214.0,45.511030048118926,27.84320701942787,27.76622201919096,10.032446845280186,0.15545906131460355
100.179,100.20299999999999,100.029,100.044,1024.0,39.60929789247397,28.37722585146966,26.093561350918794,10.587435878362452,0.1567834140778456
100.045,100.105,99.99600000000001,100.035,1435.0,39.24659327898158,29.0639815136132,28.510128981850784,10.025396306800541,0.15337031307228483
100.038,100.14399999999999,99.98200000000001,100.072,1694.0,41.61366306831075,29.20927968638259,30.179232761997877,9.322540068853714,0.15398671928140575
100.071,100.205,100.041,100.15899999999999,1953.0,46.856790554233505,28.617381519859777,31.350677897108806,8.260995572576904,0.1547019536184483
100.161,100.228,100.118,100.20200000000001,1537.0,49.28107254818532,27.803859395699487,35.55638016297383,7.24620950428902,0.15150895693141622
100.204,100.28299999999999,100.178,100.21600000000001,905.0,50.07954177587985,26.437654966007685,36.69821170197488,6.611468944660417,0.14818688857917148
100.215,100.21799999999999,100.096,100.13600000000001,881.0,45.65634836055298,25.85291337271165,35.75073872651058,6.3337616089284845,0.14631639653780107
100.135,100.23700000000001,100.132,100.219,798.0,50.53752185266037,25.09460506512593,33.39336952396103,8.967667044207793,0.14336522535652985
100.21700000000001,100.23899999999999,100.179,100.223,756.0,50.76702996694097,24.366742169212948,32.47735720387525,8.40917134423049,0.13741056640249114
100.22399999999999,100.243,100.2,100.229,537.0,51.1333081532718,23.640242836687264,29.301678355140663,13.030839337404997,0.13066695451659835
100.226,100.251,100.182,100.18299999999999,773.0,48.174200278642424,23.143528123311544,26.48847246159291,16.14193289057204,0.12626217205112722
100.189,100.323,100.186,100.291,943.0,54.78946409948063,21.75600353545006,24.7956599551941,15.110342038580443,0.12724344547604674
100.292,100.35,100.23,100.296,793.0,55.07536573436164,20.254641129003797,23.036851830210473,15.8683762798645,0.12672605651347127
100.296,100.51899999999999,100.295,100.406,1908.0,60.92915579826719,20.452491919330843,23.93300547953561,14.730119911300227,0.13367419533393687
100.40700000000001,100.426,100.235,100.337,1885.0,55.999904408083246,19.941473595165807,23.948864202886092,13.795720273354767,0.13776889566722728
100.336,100.43700000000001,100.286,100.31299999999999,1626.0,54.352787361258095,19.562138832623983,22.852001329582556,13.547317037239697,0.13871397454814036
100.319,100.391,100.288,100.29899999999999,1238.0,53.36671424633921,19.209899410263716,25.007628703488994,12.213598380206932,0.13616297636613095
100.3,100.37700000000001,100.3,100.37700000000001,1080.0,57.944555943191155,18.882819946643473,30.02928430051254,10.994108946316613,0.1320084780542657
100.37799999999999,100.45100000000001,100.34899999999999,100.38,1309.0,58.114864322403626,19.276493665001457,31.29532789795641,10.13820037541714,0.12986501533610514
100.384,100.40100000000001,100.27,100.3,1433.0,52.06041267784771,18.609511195641172,29.721205016901756,9.628259299365878,0.12994608566924154
100.29899999999999,100.316,100.245,100.28,1396.0,50.640027245621546,17.69102248362774,28.43057192182941,9.210155454227937,0.1257356509785813
100.279,100.334,100.09200000000001,100.16799999999999,1694.0,43.48500713051644,17.532520487037353,31.492407881859577,8.72524297736003,0.13404024733725337
100.17,100.26100000000001,100.15799999999999,100.234,1085.0,48.135487590784024,17.38534006163199,30.237909120074523,8.377673285247765,0.13182308681316546
100.236,100.258,100.152,100.227,1065.0,47.687283804455305,17.303282571076025,29.060496988669758,9.883850692333473,0.12997858061222467
100.225,100.25,100.169,100.24600000000001,1177.0,49.07338581474355,17.227086329845488,32.96023883814791,9.215536814410747,0.12648011056849456
100.24799999999999,100.345,100.167,100.323,1510.0,54.352125993511805,16.019391213707145,30.26193499954648,11.394613940483826,0.13016010267074477
100.323,100.54,100.26299999999999,100.456,1926.0,61.73083051486149,16.602910283854644,32.49353190898264,10.443220663198753,0.14064866676569265
100.455,100.60600000000001,100.391,100.602,2055.0,67.87055265848842,17.579446782944444,33.57845930625753,9.695621922209012,0.14595947628242914
100.6,100.6,100.462,100.506,1630.0,60.946626718292364,18.486230674956403,34.3999570456529,9.07700767498841,0.14553379940511282
100.506,100.506,100.405,100.458,1066.0,57.77303607443247,18.63573465732111,32.166255290357164,11.03937152742194,0.14235281373331898
100.459,100.492,100.421,100.462,910.0,57.96944886051403,18.774559783802623,29.409732741766437,14.378145342480307,0.1372561841809389
100.462,100.484,100.41799999999999,100.465,910.0,58.12676105916531,18.864520686897297,27.026507159765732,18.49695199667349,0.13216645673944347
100.46700000000001,100.492,100.404,100.455,744.0,57.35614037146446,18.757531542872222,24.04814665292357,21.330401448391672,0.1290117098294838
100.45299999999999,100.484,100.431,100.444,477.0,56.46928219252454,18.658184480563225,22.44381710946384,21.446917547839114,0.12358230198452047
100.446,100.501,100.398,100.45700000000001,967.0,57.30940317875371,18.085831128340526,27.26751010460942,19.465690940674648,0.12211213755705534
100.46,100.477,100.43299999999999,100.45299999999999,626.0,56.945232731471705,17.55436015841945,27.536897152206667,18.021660077659146,0.11653269916012361
100.454,100.56200000000001,100.447,100.561,1073.0,63.659754918863776,17.993237513406854,26.25258693937456,21.139085602719682,0.11642322064868686
100.566,100.615,100.39,100.395,1668.0,50.59812661976532,17.557576500473726,24.839025683584012,20.829238189712683,0.12417870488806597
100.395,100.479,100.39299999999999,100.456,1181.0,54.30815698926439,17.153034131321537,23.138767704878354,24.258450754893136,0.1214516545389193
100.456,100.51799999999999,100.434,100.43700000000001,1014.0,52.97370532652367,17.22040765061546,24.41161091915053,21.817701243951653,0.11877653635756714
100.435,100.501,100.42,100.477,987.0,55.45526777517698,17.059487537551206,25.050223389345064,19.555981448910973,0.11607821233202685
100.475,100.51,100.46,100.495,679.0,56.56600523718143,17.019456219020785,23.64941353562849,18.691079270462218,0.11135834002259717
100.499,100.538,100.42200000000001,100.439,961.0,52.2046222059456,16.352382006353643,24.205837171144637,17.64431096258089,0.1116898871638392
100.441,100.461,100.355,100.439,1309.0,52.2046222059456,15.602336116316277,22.9076568783359,17.171878191506934,0.11128346665213601
100.43700000000001,100.454,100.37299999999999,100.413,1271.0,50.12365084227045,14.905864932710147,22.143972216114967,16.269925604083237,0.10912036189126938
100.412,100.416,100.3,100.36,1295.0,46.09040345225526,15.180702239574304,22.625593748030226,15.194662050289336,0.10961176461332153
100.365,100.434,100.35799999999999,100.40899999999999,983.0,50.08904896165938,15.138077439332923,22.36578983518982,14.341229416557832,0.10721092428379912
100.40799999999999,100.45,100.387,100.412,896.0,50.331952459664976,14.832350151699423,21.889524609159185,13.69509548158817,0.10405300112067078
100.41,100.495,100.399,100.49,837.0,56.288464424639926,13.838482840941824,20.89146525535103,15.849126899257904,0.10347778675490885
100.48899999999999,100.61399999999999,100.446,100.54299999999999,1568.0,59.81497449937155,14.250670139170673,19.692826005027356,20.291537200278633,0.1080865162724148
100.545,100.566,100.46,100.491,1659.0,55.116639760485974,14.633415487526037,16.31319530017914,27.755677755642616,0.10793747939581438
100.49,100.54299999999999,100.465,100.541,1278.0,58.49269765875517,14.988821882427446,15.243476451763893,25.93563140056559,0.10579908801039828
100.541,100.595,100.49600000000001,100.586,1038.0,61.31312772155793,15.892605417767436,14.448754719982926,24.583472005252236,0.10531343886679766
100.587,100.589,100.53399999999999,100.53399999999999,914.0,56.53270698692556,16.731832986297423,16.063588235439553,23.172199227895838,0.10171962180488403
100.53299999999999,100.583,100.51700000000001,100.531,910.0,56.260175723747096,17.17831485910258,18.02466810321919,21.58735874887951,0.09916822024739148
100.53,100.57799999999999,100.53,100.566,679.0,58.7581402230615,17.592905169564514,17.42778013958197,20.62300015471789,0.09551334737257693
100.564,100.575,100.506,100.572,480.0,59.188429403504564,17.482480717193575,15.992655855769147,20.93768438044817,0.09361953684596448
100.572,100.61,100.515,100.51799999999999,588.0,53.75279283995157,17.867848724478574,14.885283502016016,23.110529358660894,0.09371814135696693
100.506,100.557,100.506,100.527,410.0,54.50274272884972,18.032291441122467,15.229635280458615,21.70126757230811,0.09066684554575515
100.531,100.58200000000001,100.52,100.553,563.0,56.687846341752554,18.53760783148093,14.508706301472658,20.86428983199018,0.08861921372105919
100.553,100.58200000000001,100.539,100.56299999999999,661.0,57.5326452879795,19.00683019395664,13.815051850003714,22.086506159180896,0.08536069845526971
