opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.351,110.417,110.296,110.333,1587.0,59.36878109457986,16.62354276825001,29.060496988669758,9.883850692333473,0.14193800543441076
110.33200000000001,110.40700000000001,110.295,110.303,1398.0,57.42097339379999,16.458422389096704,32.96023883814791,9.215536814410747,0.13979957647481064
110.304,110.324,110.19200000000001,110.22,1247.0,52.307742071483034,15.284804222247617,30.26193499954648,11.394613940483826,0.13924246386946637
110.219,110.259,110.167,110.186,1111.0,50.33057972479399,14.421727429040798,32.49353190898264,10.443220663198753,0.1358680021645044
110.18700000000001,110.25200000000001,110.18,110.21799999999999,917.0,52.1632883359321,13.620298978205895,33.57845930625753,9.695621922209012,0.13130600200989714
110.21799999999999,110.23899999999999,110.06,110.148,1659.0,47.991684410435695,13.914581136171785,34.3999570456529,9.07700767498841,0.1347127161520465
110.147,110.323,110.139,110.306,1821.0,56.45629878981263,13.332481044872239,32.166255290357164,11.03937152742194,0.13823323642690014
110.304,110.382,110.186,110.368,2230.0,59.2584479227264,12.508042803826314,29.409732741766437,14.378145342480307,0.14235943382497854
110.369,110.42200000000001,110.27600000000001,110.384,1732.0,59.974291136984206,12.090237393078777,27.026507159765732,18.49695199667349,0.14261947426605157
110.384,110.39299999999999,110.27799999999999,110.337,1228.0,56.816265951223656,11.702275225956061,24.04814665292357,21.330401448391672,0.14064665467561893
110.338,110.441,110.323,110.413,1236.0,60.44344768408827,11.772309979290615,22.44381710946384,21.446917547839114,0.13902903648450396
110.413,110.633,110.40700000000001,110.62799999999999,1178.0,68.50325040528597,13.194075436604225,27.26751010460942,19.465690940674648,0.14524124816418119
110.62700000000001,110.647,110.501,110.514,961.0,61.36373345227255,14.596249024508392,27.536897152206667,18.021660077659146,0.1452954447238826
110.509,110.53299999999999,110.479,110.48100000000001,581.0,59.43275561500736,15.636065259533968,26.25258693937456,21.139085602719682,0.13877434152931867
110.473,110.512,110.399,110.46,1147.0,58.1781267186797,15.70068573462894,24.839025683584012,20.829238189712683,0.1369333171343673
110.461,110.525,110.458,110.491,485.0,59.53607886850357,15.860859621595736,23.138767704878354,24.258450754893136,0.13193808019619874
110.484,110.538,110.426,110.486,951.0,59.20218249940377,15.650342177047275,24.41161091915053,21.817701243951653,0.1305139316107556
110.494,110.508,110.37299999999999,110.445,2086.0,56.408515272697635,14.884770292769947,25.050223389345064,19.555981448910973,0.1308343650671306
110.445,110.59899999999999,110.428,110.459,1985.0,57.15204092807246,14.958817156304773,23.64941353562849,18.691079270462218,0.13370333899090642
110.461,110.73,110.446,110.711,2290.0,67.79891266895102,15.940242295420065,24.205837171144637,17.64431096258089,0.1444388147772707
110.71600000000001,110.787,110.667,110.684,1900.0,65.90924206999274,17.190127209937934,22.9076568783359,17.171878191506934,0.14269318515032312
110.685,110.751,110.654,110.67399999999999,1643.0,65.18459049927513,18.197611189415472,22.143972216114967,16.269925604083237,0.13942938621101494
110.67299999999999,110.705,110.632,110.70200000000001,1259.0,66.30179431899732,18.866360801345337,22.625593748030226,15.194662050289336,0.13468443005308484
110.7,110.70299999999999,110.56200000000001,110.601,1545.0,58.95301883738326,18.678111337935505,22.36578983518982,14.341229416557832,0.13513554219214857
110.6,110.64399999999999,110.565,110.637,1352.0,60.62812229503535,18.503308264769235,21.889524609159185,13.69509548158817,0.13112586060699463
110.63600000000001,110.76,110.62100000000001,110.73899999999999,1516.0,64.9878694821874,19.213416254636346,20.89146525535103,15.849126899257904,0.13168829913506613
110.73899999999999,110.74700000000001,110.635,110.649,1070.0,58.80079431195341,19.87280224522724,19.692826005027356,20.291537200278633,0.13028199205399063
110.648,110.677,110.473,110.61200000000001,1602.0,56.42258555094699,18.73236361363436,16.31319530017914,27.755677755642616,0.1355475640501347
110.616,110.665,110.59299999999999,110.65899999999999,1254.0,58.707244926003156,17.67338488429811,15.243476451763893,25.93563140056559,0.13100845233226918
