opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.156,112.37,112.074,112.291,2743.0,65.89789617472839,21.51917252925139,30.26193499954648,11.394613940483826,0.106767097792203
112.29,112.40799999999999,112.256,112.40700000000001,2016.0,71.09379392797621,23.43137596622809,32.49353190898264,10.443220663198753,0.10999801937847328
112.40799999999999,112.494,112.266,112.334,2321.0,64.43978941956485,25.747993808160075,33.57845930625753,9.695621922209012,0.11842673228001051
112.336,112.397,112.25399999999999,112.346,1668.0,65.019380857393,27.659376344318133,34.3999570456529,9.07700767498841,0.12018196568858225
112.345,112.36399999999999,112.305,112.351,957.0,65.2733575563033,29.434231556464894,32.166255290357164,11.03937152742194,0.11581182528225376
112.352,112.427,112.325,112.368,1395.0,66.17264397933373,31.475570920904516,29.409732741766437,14.378145342480307,0.11482526633352162
112.367,112.65,112.25,112.61,3728.0,75.7856495316599,34.29023663573832,27.026507159765732,18.49695199667349,0.1351948901668419
112.609,112.711,112.59100000000001,112.66,1603.0,77.22569309254679,37.076086732301164,24.04814665292357,21.330401448391672,0.13410954086920965
112.66,112.775,112.66,112.735,781.0,79.22181204678505,39.826164846716644,22.44381710946384,21.446917547839114,0.13274457366426676
112.73700000000001,112.73899999999999,112.61,112.662,2464.0,72.5558903819848,41.53767328958677,27.26751010460942,19.465690940674648,0.13247710411681846
112.667,112.822,112.64,112.70100000000001,1083.0,73.82313233353725,43.40415672677161,27.536897152206667,18.021660077659146,0.13601445382276015
112.70100000000001,112.829,112.677,112.79899999999999,1003.0,76.73075973058847,45.15958356911472,26.25258693937456,21.139085602719682,0.1371562785497049
112.79799999999999,112.885,112.786,112.884,1070.0,78.91806353530157,46.965016046278244,24.839025683584012,20.829238189712683,0.13443083008186912
112.883,112.891,112.758,112.764,911.0,69.04988759321532,48.158724313726744,23.138767704878354,24.258450754893136,0.13432862793316488
112.764,112.811,112.764,112.78399999999999,594.0,69.72927381741539,49.26716770492892,24.41161091915053,21.817701243951653,0.1280908687950825
112.78299999999999,112.786,112.74,112.741,713.0,66.35669286910785,49.85303852215051,25.050223389345064,19.555981448910973,0.12222723530971993
112.742,112.77600000000001,112.73700000000001,112.76700000000001,433.0,67.38392481102946,50.33992863112733,23.64941353562849,18.691079270462218,0.11628243278759719
112.766,112.84700000000001,112.764,112.81,914.0,69.06614805187998,51.146800022859196,24.205837171144637,17.64431096258089,0.11390511615991257
112.809,112.846,112.656,112.7,1404.0,60.47351865665189,50.07089274606368,22.9076568783359,17.171878191506934,0.11934046500563295
112.7,112.823,112.667,112.76899999999999,1593.0,63.53790522506637,49.071835989039265,22.143972216114967,16.269925604083237,0.12195900321951572
