opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.265,113.01299999999999,112.256,112.96,4714.0,55.90297864543493,19.48893195245765,23.64941353562849,18.691079270462218,0.521157445709977
112.961,112.961,112.53299999999999,112.714,4886.0,51.868237845348844,18.278122533154782,24.205837171144637,17.64431096258089,0.5145033424449795
112.712,112.818,112.325,112.43299999999999,3907.0,47.63866803401332,17.314479949632023,22.9076568783359,17.171878191506934,0.5129673894131949
112.43299999999999,112.465,111.667,111.803,4418.0,39.802195053221844,17.75081290460918,22.143972216114967,16.269925604083237,0.5333268615979668
111.80799999999999,112.256,111.76,112.166,4958.0,45.37767165784821,18.155979219945113,22.625593748030226,15.194662050289336,0.5306606571981117
112.166,112.806,112.08200000000001,112.603,7693.0,51.23342882554696,17.126224587477097,22.36578983518982,14.341229416557832,0.5444706102553887
112.604,112.689,112.414,112.493,4463.0,49.78658673433228,16.170023857328232,21.889524609159185,13.69509548158817,0.5252227095228603
112.492,112.64,112.441,112.523,3143.0,50.199646968412104,15.282123179332851,20.89146525535103,15.849126899257904,0.5019210874140845
112.527,112.625,112.383,112.573,2517.0,50.92423992929368,14.599100356127485,19.692826005027356,20.291537200278633,0.4833552954559359
112.57700000000001,112.86,112.55,112.723,2958.0,53.12759681971701,13.769793151867313,16.31319530017914,27.755677755642616,0.4709727743519407
112.72200000000001,113.166,112.633,112.885,4798.0,55.4537453789686,13.717268023856166,15.243476451763893,25.93563140056559,0.4754032904696593
112.887,113.024,112.70700000000001,112.79799999999999,4857.0,53.90653086032049,13.668494690702953,14.448754719982926,24.583472005252236,0.464088769721826
112.76899999999999,112.98700000000001,112.586,112.70700000000001,5227.0,52.26394287580074,13.257170191605775,16.063588235439553,23.172199227895838,0.45958242902741064
112.711,113.10600000000001,112.706,112.96700000000001,3497.0,56.3558859114323,13.176597978539112,18.02466810321919,21.58735874887951,0.45532654123973887
112.96799999999999,113.234,112.939,113.209,2451.0,59.80920224468971,13.418099381939658,17.42778013958197,20.62300015471789,0.44387464543690053
113.213,113.48299999999999,113.20299999999999,113.416,2149.0,62.539581456006346,14.211531584249467,15.992655855769147,20.93768438044817,0.4321693136199791
113.417,113.539,113.226,113.24799999999999,2330.0,59.03428869180431,15.070161769099585,14.885283502016016,23.110529358660894,0.4236572197899808
113.243,113.366,113.229,113.296,1984.0,59.72880190917969,15.867461226460408,15.229635280458615,21.70126757230811,0.4031817040906965
113.294,113.30799999999999,113.169,113.209,1493.0,57.81557038403867,16.36144622419916,14.508706301472658,20.86428983199018,0.3843115823699321
113.381,113.588,113.292,113.525,1782.0,62.5125832770547,17.48607656448509,13.815051850003714,22.086506159180896,0.38393218362922205
113.52799999999999,113.708,113.51799999999999,113.678,2476.0,64.56958583444276,18.786354766275743,13.086274308365562,23.63366042439321,0.3700798847985642
113.675,113.677,113.272,113.273,4603.0,55.83566438709916,18.982200722556648,18.226967001200176,21.538517228159478,0.3726456073129519
113.273,113.686,113.273,113.613,4918.0,60.648007504802806,19.187012051360817,21.156607611353785,19.336473464506547,0.3755280639334561
113.61200000000001,113.829,113.46600000000001,113.80799999999999,3273.0,63.12945354214029,19.742744599895403,23.089627367593845,17.366932956566274,0.3746332022239225
113.805,113.946,113.74600000000001,113.932,2120.0,64.6557154343483,20.543362683467404,29.054834968098245,15.143437388904946,0.3621594020650701
113.934,113.988,113.83,113.89,1851.0,63.6939700853679,21.388659270091487,26.744722173182858,13.939402036113568,0.3475765876318509
113.889,114.006,113.88,113.90899999999999,2346.0,63.955177235797954,22.219186573741315,25.187749523273258,13.623819495356914,0.33174968851529046
113.91,114.09899999999999,113.81,113.868,2295.0,62.90346766355248,23.229219755295226,25.544209890951247,12.856594268854147,0.32869613933562597
113.87,113.958,113.685,113.765,2840.0,60.22412257467471,23.51078559842394,26.094725038355595,12.156625874437742,0.3247178436687953
113.77799999999999,113.93799999999999,113.601,113.802,3603.0,60.868922611197284,23.349867453322286,25.544610508029105,11.695713959022072,0.3255951405495949
113.801,113.975,113.723,113.92399999999999,2462.0,62.998843038158235,23.32182303822526,25.05771233835599,11.417147134716123,0.32033834479605205
113.926,114.00299999999999,113.899,113.936,1735.0,63.21095549793485,23.390894770162753,23.41525199418499,15.43807143202304,0.3048856058820473
113.941,114.00299999999999,113.882,113.98200000000001,1568.0,64.06145226833326,23.355827421417455,23.61899714404341,14.09760511339572,0.29175091974761397
113.98200000000001,114.148,113.944,114.135,1650.0,66.8098621372857,23.835920977198384,25.243027329061288,12.987462937151335,0.28548299690849827
114.13799999999999,114.199,114.05,114.18,2028.0,67.59481088791688,24.45183139827945,23.391568476017824,15.63072040132598,0.2757342114150342
114.181,114.381,114.10799999999999,114.36,2359.0,70.59092459693683,25.582143887994864,21.876774241893784,19.51134067121187,0.27553891059967534
114.36,114.559,114.32,114.49,2062.0,72.56389986525647,27.095268811299515,21.725888278942303,18.502928354467592,0.2729289884139846
