opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.76700000000001,111.78,111.721,111.721,448.0,50.644244407053066,25.27278262089193,24.627793957732727,12.971676863057262,0.07371202178408573
111.721,111.749,111.652,111.665,611.0,45.31455398170714,23.709369740152315,24.078996600860325,12.17473968797288,0.07537544879950778
111.666,111.67399999999999,111.634,111.64399999999999,356.0,43.467202516228845,22.07719480343279,26.635033693353208,11.28418685303511,0.0728486310281138
111.64200000000001,111.676,111.626,111.648,737.0,43.93603854780422,20.698058197739154,31.521164179382556,9.980710647830657,0.07121658595467689
111.647,111.681,111.637,111.664,358.0,45.86980822076325,19.323444837084587,35.39477238572477,9.144908809714638,0.06927254410077117
111.663,111.689,111.66,111.681,352.0,47.92505240109959,17.99580102303893,32.195542195684226,9.22979356025263,0.06639593380785869
111.682,111.68700000000001,111.62200000000001,111.635,634.0,43.150790778720335,17.373282675681452,34.77374895509119,8.32009880802456,0.06629622425015433
111.634,111.635,111.555,111.574,1109.0,37.77649066333156,17.824396666999114,32.183998354521144,7.539768001021498,0.06727506537514319
111.573,111.61200000000001,111.573,111.59700000000001,470.0,40.77181768824771,18.24328823036552,32.60457700386716,6.683440384827303,0.06525541784834837
111.59700000000001,111.59899999999999,111.56,111.566,332.0,38.10903206711384,18.82034667990659,29.22465129353888,10.676491976903772,0.06338003085917972
111.56700000000001,111.575,111.49,111.512,436.0,33.94965541638546,20.233657940260287,31.463193502830208,9.46644649256092,0.06492431436923889
111.51100000000001,111.535,111.48200000000001,111.525,702.0,35.767226000018724,21.634198641227208,29.367264092591725,8.835836519278246,0.06407257762857776
111.52600000000001,111.52799999999999,111.355,111.417,1155.0,28.701120253824314,24.034011621087036,29.10059243814678,8.484957708284279,0.07185310779796418
111.421,111.426,111.275,111.32799999999999,989.0,24.419714483992227,26.735302824459684,31.16367997896642,7.806216826929406,0.07750645724096647
111.329,111.399,111.29299999999999,111.37200000000001,761.0,29.98071062492472,29.24364465616286,29.369257640037205,7.356730441938238,0.07954171029518378
111.374,111.42299999999999,111.302,111.30799999999999,832.0,26.88240557177659,31.007087386288372,27.76622201919096,10.032446845280186,0.08250301670266928
111.309,111.35,111.29,111.324,719.0,28.861700111946686,32.72904964591763,26.093561350918794,10.587435878362452,0.08089565836676349
111.324,111.324,111.235,111.27,650.0,26.27638974611169,34.68859921928452,28.510128981850784,10.025396306800541,0.08147453991199458
111.26899999999999,111.384,111.26799999999999,111.37299999999999,1239.0,37.73346185969486,35.17300051448076,30.179232761997877,9.322540068853714,0.08394064420399595
111.37200000000001,111.41,111.244,111.277,1161.0,32.64179706751162,35.100864439339794,31.350677897108806,8.260995572576904,0.08980202676085317
111.27600000000001,111.46600000000001,111.274,111.37700000000001,1494.0,41.4974643839644,34.00860041101826,35.55638016297383,7.24620950428902,0.09710188199222132
111.374,111.416,111.301,111.4,1202.0,43.342483434352964,32.99435524186255,36.69821170197488,6.611468944660417,0.09838031899277658
111.402,111.416,111.301,111.322,770.0,38.865903135580695,32.05255615621796,35.75073872651058,6.3337616089284845,0.09956743906472074
111.324,111.354,111.315,111.348,598.0,41.05149376660012,31.1780284338337,33.39336952396103,8.967667044207793,0.0952411934172408
111.348,111.37799999999999,111.34100000000001,111.353,497.0,41.48474099291011,29.86883625402304,32.47735720387525,8.40917134423049,0.09108110817315057
111.353,111.397,111.325,111.39399999999999,709.0,45.05106503634849,28.27278163632662,29.301678355140663,13.030839337404997,0.08971817187506859
111.396,111.47200000000001,111.367,111.41,703.0,46.42336148953716,26.99911972801884,26.48847246159291,16.14193289057204,0.0908097310268497
111.40899999999999,111.443,111.368,111.44200000000001,623.0,49.15815561133285,25.816433670304466,24.7956599551941,15.110342038580443,0.08968046452493206
111.44200000000001,111.463,111.40899999999999,111.449,426.0,49.76226003331149,25.032544655105465,23.036851830210473,15.8683762798645,0.08713185991600848
111.447,111.456,111.391,111.398,546.0,45.51863710454885,23.931752101670824,23.93300547953561,14.730119911300227,0.08555101277915057
111.397,111.42299999999999,111.39299999999999,111.397,553.0,45.436817175245054,22.909587587767223,23.948864202886092,13.795720273354767,0.08158308329492561
111.397,111.43799999999999,111.39200000000001,111.43700000000001,420.0,49.35806940075231,22.232120625534534,22.852001329582556,13.547317037239697,0.07904143448814364
111.436,111.461,111.43299999999999,111.446,359.0,50.224841523614984,22.004868734040322,25.007628703488994,12.213598380206932,0.07539561773899095
111.444,111.501,111.444,111.495,408.0,54.76439691836167,22.421182196600935,30.02928430051254,10.994108946316613,0.0740816450433489
111.495,111.5,111.486,111.492,212.0,54.43705235850209,22.807758983264357,31.29532789795641,10.13820037541714,0.06979009896882367
111.493,111.493,111.471,111.475,187.0,52.52123502510738,22.755284402115198,29.721205016901756,9.628259299365878,0.06637652047104994
111.475,111.545,111.47,111.544,359.0,58.85120274753872,23.508087578040097,28.43057192182941,9.210155454227937,0.06699248329454657
111.545,111.54899999999999,111.45,111.464,335.0,50.452530803576025,23.6712044394876,31.492407881859577,8.72524297736003,0.0692787344877925
111.463,111.475,111.41799999999999,111.41799999999999,400.0,46.35602138718052,23.028271724053806,30.237909120074523,8.377673285247765,0.06840168202437891
111.42,111.421,111.29,111.31299999999999,676.0,38.64309695139569,22.594617025788146,29.060496988669758,9.883850692333473,0.072872990451209
111.31200000000001,111.339,111.255,111.294,527.0,37.429496058861766,22.637506604695567,32.96023883814791,9.215536814410747,0.07366777684755145
