opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.361,113.49799999999999,113.301,113.495,1766.0,59.300693889896735,22.92587910698214,16.31319530017914,27.755677755642616,0.24399828670237925
113.494,113.637,113.37700000000001,113.477,3786.0,58.529682172208865,22.2418968591477,15.243476451763893,25.93563140056559,0.24514126622363724
113.476,113.49600000000001,113.20299999999999,113.339,3488.0,52.85574330129297,20.75340738259906,14.448754719982926,24.583472005252236,0.24855974720766463
113.34,113.46,113.18299999999999,113.238,3864.0,49.10384580435556,19.48290511666996,16.063588235439553,23.172199227895838,0.2505911938356887
113.24,113.516,113.23,113.383,2946.0,54.137128618330486,18.214979383461944,18.02466810321919,21.58735874887951,0.25312039427599675
113.382,113.477,113.33,113.40799999999999,2295.0,54.96408395966665,17.037619774054498,17.42778013958197,20.62300015471789,0.24554036611342597
113.40700000000001,113.677,113.404,113.617,2540.0,61.25392276739219,17.060093514245224,15.992655855769147,20.93768438044817,0.2475017685338963
113.62,113.70700000000001,113.573,113.579,1976.0,59.623427849337254,17.228752073857358,14.885283502016016,23.110529358660894,0.23939449935290477
113.57799999999999,114.376,113.57799999999999,114.3,5459.0,73.84773671978806,19.546457255249084,15.229635280458615,21.70126757230811,0.27929489225626986
114.302,114.756,114.296,114.62899999999999,2650.0,77.70708448840075,22.36999939748384,14.508706301472658,20.86428983199018,0.29220239995225017
114.603,114.631,114.48100000000001,114.544,1845.0,74.64231749855081,24.9918599581304,13.815051850003714,22.086506159180896,0.282045085669946
114.544,114.837,114.49700000000001,114.712,2345.0,76.60618814370712,27.73363899527516,13.086274308365562,23.63366042439321,0.28618472240780624
114.706,114.891,114.54799999999999,114.796,3450.0,77.54270469321835,30.35494806939436,18.226967001200176,21.538517228159478,0.2902429565215356
114.794,114.88600000000001,114.669,114.78,2838.0,76.91112377465825,32.789020781076474,21.156607611353785,19.336473464506547,0.28501131676999825
114.781,114.815,114.57799999999999,114.64399999999999,2252.0,71.57468981693063,34.423105882424935,23.089627367593845,17.366932956566274,0.2815819370007133
114.646,114.69200000000001,114.443,114.61399999999999,2489.0,70.41407400191906,35.06780244263609,29.054834968098245,15.143437388904946,0.2792546557863773
114.613,114.613,114.446,114.499,2094.0,65.99623925316746,35.66644924854646,26.744722173182858,13.939402036113568,0.2713078946587784
114.5,114.729,114.478,114.564,2006.0,67.24707500194853,36.51534754393982,25.187749523273258,13.623819495356914,0.26985733075458035
114.566,114.682,114.51,114.598,2232.0,67.91199034797802,37.30361024680508,25.544209890951247,12.856594268854147,0.2628675214149673
114.59899999999999,114.959,114.53399999999999,114.82700000000001,2842.0,72.030517598542,38.66228059655871,26.094725038355595,12.156625874437742,0.27444841274247045
114.82799999999999,114.97,114.605,114.62799999999999,3189.0,64.30629262952996,39.94606285822521,25.544610508029105,11.695713959022072,0.28091638326086504
114.63,114.67,114.4,114.54799999999999,3041.0,61.45327154855915,39.742138287993036,25.05771233835599,11.417147134716123,0.2801366415993744
114.546,114.744,114.48200000000001,114.67299999999999,2542.0,64.1310513704461,39.76065480610483,23.41525199418499,15.43807143202304,0.27884116719941815
114.67299999999999,114.76299999999999,114.564,114.566,2052.0,60.27132491411488,39.83197624586869,23.61899714404341,14.09760511339572,0.27313822668517385
114.565,114.74,114.54,114.56299999999999,2322.0,60.16199662086914,39.728379858992994,25.243027329061288,12.987462937151335,0.26791406763623205
114.56299999999999,115.07700000000001,114.512,114.95100000000001,5010.0,68.19698537130863,40.52764286841384,23.391568476017824,15.63072040132598,0.28913449137650205
114.949,115.525,114.87299999999999,115.494,5354.0,75.61075193422589,42.060627272536436,21.876774241893784,19.51134067121187,0.31505345627818154
115.493,115.51100000000001,115.135,115.30799999999999,5435.0,69.62354144770282,43.484112790650265,21.725888278942303,18.502928354467592,0.31940678082974033
