opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.553,100.65700000000001,100.538,100.605,1128.0,55.297700154958505,35.98408347865817,30.26193499954648,11.394613940483826,0.20501911078667298
100.60600000000001,100.936,100.48299999999999,100.83200000000001,2168.0,62.06061536981443,34.71302812817136,32.49353190898264,10.443220663198753,0.222732031444769
100.82799999999999,101.163,100.823,100.955,2890.0,65.13825089330437,34.45878239964166,33.57845930625753,9.695621922209012,0.23110831491300002
100.958,101.01899999999999,100.855,100.90299999999999,2229.0,62.81821135772272,34.222697080292654,34.3999570456529,9.07700767498841,0.22631486384778485
100.905,100.943,100.685,100.714,2066.0,55.13209534134531,32.87008410504766,32.166255290357164,11.03937152742194,0.22857808785865705
100.714,100.859,100.641,100.839,1731.0,58.72877395058794,31.34545224260257,29.409732741766437,14.378145342480307,0.2278225101544665
100.839,100.84700000000001,100.728,100.75399999999999,1311.0,55.47238495901079,29.92972265604641,27.026507159765732,18.49695199667349,0.22004947371486278
100.756,100.806,100.699,100.71600000000001,1100.0,54.030037263948685,28.42130703518234,24.04814665292357,21.330401448391672,0.21197451130665826
100.71799999999999,100.75399999999999,100.649,100.665,1167.0,52.0730960084414,26.684707042163545,22.44381710946384,21.446917547839114,0.20433347478475336
100.66,100.723,100.6,100.712,1498.0,53.73611417943709,24.80957525700435,27.26751010460942,19.465690940674648,0.19852394087155703
100.714,100.73100000000001,100.39200000000001,100.46700000000001,1980.0,44.97529781663274,24.250884915990063,27.536897152206667,18.021660077659146,0.20855794509501713
100.46799999999999,100.512,100.255,100.258,2641.0,39.11656239745154,24.357636102254414,26.25258693937456,21.139085602719682,0.21201809187394483
100.257,100.32700000000001,100.163,100.24799999999999,2001.0,38.85575280370396,24.8327335130105,24.839025683584012,20.829238189712683,0.20858822816866418
100.24700000000001,100.38600000000001,100.18299999999999,100.31299999999999,1522.0,41.582254147565614,24.837154389143677,23.138767704878354,24.258450754893136,0.20818906901376083
100.31299999999999,100.363,100.23899999999999,100.31299999999999,1830.0,41.582254147565614,24.841259488410206,24.41161091915053,21.817701243951653,0.20217556408420717
100.309,100.64299999999999,100.04,100.191,5295.0,37.90315635725754,23.11195785046946,25.050223389345064,19.555981448910973,0.23080588093533383
100.191,100.363,100.149,100.23100000000001,1703.0,39.784324896022895,21.50617775809591,23.64941353562849,18.691079270462218,0.22960546086852418
100.23100000000001,100.303,100.229,100.266,560.0,41.455556349753245,20.015096243749042,24.205837171144637,17.64431096258089,0.21849078509220088
100.24600000000001,100.275,100.14299999999999,100.211,913.0,39.5958022853143,19.062950230263613,22.9076568783359,17.171878191506934,0.21231287187133077
100.21600000000001,100.272,99.932,99.98200000000001,1536.0,32.96478077492238,19.252873483315884,22.143972216114967,16.269925604083237,0.2214333810233788
99.993,100.12200000000001,99.677,99.89299999999999,3982.0,30.805548127714204,20.398564956576347,22.625593748030226,15.194662050289336,0.23740242523599514
99.89399999999999,99.959,99.64399999999999,99.84899999999999,3547.0,29.76745040555838,21.57145922168062,22.36578983518982,14.341229416557832,0.24294510914771064
99.854,99.962,99.654,99.72399999999999,2988.0,26.985311828311158,22.63805576072178,21.889524609159185,13.69509548158817,0.24759188706573182
99.726,100.15,99.71700000000001,100.042,2611.0,41.869986139101435,22.31625161532466,20.89146525535103,15.849126899257904,0.26083532370389334
