opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.61200000000001,106.61200000000001,106.508,106.566,1461.0,25.88383587815997,54.172589637261794,21.889524609159185,13.69509548158817,0.2158528965352084
106.565,106.605,106.51,106.56700000000001,1464.0,25.941536416217502,53.785974914297,20.89146525535103,15.849126899257904,0.20722054678269344
106.57,106.655,106.52600000000001,106.601,1704.0,27.994109156319524,52.958336125654256,19.692826005027356,20.291537200278633,0.20163336486964323
106.602,106.635,106.546,106.55,870.0,26.794484965420136,52.18981439334315,16.31319530017914,27.755677755642616,0.19358812452181148
106.54899999999999,106.615,106.545,106.552,610.0,26.9267306790136,51.48040639660021,15.243476451763893,25.93563140056559,0.1847604013416816
106.557,106.681,106.527,106.633,1071.0,32.263748691759375,50.133556418818095,14.448754719982926,24.583472005252236,0.1825632298172755
106.632,106.633,106.538,106.566,1151.0,30.292890773933713,48.88291001087755,16.063588235439553,23.172199227895838,0.17630871340175575
106.568,106.62299999999999,106.272,106.323,2525.0,24.457513426791376,48.878668521259236,18.02466810321919,21.58735874887951,0.1887866624444864
106.324,106.42200000000001,105.79799999999999,106.095,3983.0,20.47263384508111,50.02883250438662,17.42778013958197,20.62300015471789,0.21987332941273907
106.094,106.13799999999999,105.87100000000001,105.99,3716.0,18.942011227173094,51.096841917290625,15.992655855769147,20.93768438044817,0.2232395201689707
105.993,106.01100000000001,105.785,105.979,2194.0,18.783572743258304,52.24438869515722,14.885283502016016,23.110529358660894,0.22343669729975946
105.978,106.083,105.97200000000001,106.036,1521.0,22.405441496878854,52.67499563022896,15.229635280458615,21.70126757230811,0.2154055046354902
106.036,106.066,105.869,105.96700000000001,1541.0,21.174437056989813,53.30054162325425,14.508706301472658,20.86428983199018,0.2140908257329554
105.96799999999999,106.015,105.81200000000001,105.93299999999999,2036.0,20.574574861158375,54.000359778563286,13.815051850003714,22.086506159180896,0.21329862389488638
105.932,106.022,105.90100000000001,105.94200000000001,2431.0,21.210863598351605,54.5840389818451,13.086274308365562,23.63366042439321,0.2067058650452513
105.943,106.04799999999999,105.838,105.945,2227.0,21.43679536938309,55.266977971284405,18.226967001200176,21.538517228159478,0.20694116039916147
105.944,106.351,105.898,106.148,2463.0,35.016065699264104,53.4071144584652,21.156607611353785,19.336473464506547,0.22451679179922157
106.147,106.17,105.949,106.10600000000001,1785.0,33.717538526054696,51.6800983394188,23.089627367593845,17.366932956566274,0.22426559238499172
106.103,106.177,105.99799999999999,106.087,2051.0,33.119192478209875,50.02413009472879,29.054834968098245,15.143437388904946,0.2210323357860649
106.085,106.236,106.052,106.095,1913.0,33.65306613422617,48.03741620637156,26.744722173182858,13.939402036113568,0.21838716894420296
106.096,106.167,106.01,106.11399999999999,2480.0,34.98054796431407,46.39347240163527,25.187749523273258,13.623819495356914,0.21400237116247392
106.052,106.105,105.915,106.069,2884.0,33.282063536101845,45.300379057084704,25.544209890951247,12.856594268854147,0.21293077322229606
106.07,106.219,106.03399999999999,106.04,2198.0,32.19708370421577,43.398782752824324,26.094725038355595,12.156625874437742,0.21093571799213223
106.039,106.14200000000001,105.90100000000001,105.90299999999999,2395.0,27.616803181442222,42.25056514618023,25.544610508029105,11.695713959022072,0.2130831667069799
105.90100000000001,106.118,105.899,106.039,2111.0,37.1718503436587,41.193285305703526,25.05771233835599,11.417147134716123,0.21350579765648092
106.038,106.094,105.941,106.021,2031.0,36.485363788360395,40.211525453832294,23.41525199418499,15.43807143202304,0.20918395496673167
106.02,106.221,105.92299999999999,106.15700000000001,2772.0,44.782790045433494,38.277073511847725,23.61899714404341,14.09760511339572,0.21552795818339485
106.15700000000001,106.20299999999999,105.94,105.94,1285.0,36.572943952005645,36.48079670857634,25.243027329061288,12.987462937151335,0.21891881831315174
105.93799999999999,105.999,105.616,105.633,1192.0,28.588013011929664,36.360938708744435,23.391568476017824,15.63072040132598,0.2306389027193549
105.634,105.741,105.51899999999999,105.663,3049.0,30.191939207473016,36.59635408965073,21.876774241893784,19.51134067121187,0.2300218382394016
105.663,105.725,105.546,105.60700000000001,1818.0,28.887641288105282,36.81495408620658,21.725888278942303,18.502928354467592,0.22637742122230062
