opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.101,109.101,108.993,109.085,1000.0,48.82339616647613,19.118899104138464,29.721205016901756,9.628259299365878,0.16900650528559139
109.087,109.15799999999999,109.053,109.134,580.0,51.05833464081645,18.157081061653127,28.43057192182941,9.210155454227937,0.16443461205090554
109.134,109.175,109.09200000000001,109.12200000000001,750.0,50.4769585884985,17.131924164198473,31.492407881859577,8.72524297736003,0.1586178540472683
109.124,109.131,109.052,109.115,695.0,50.11845816542492,16.47168930486725,30.237909120074523,8.377673285247765,0.15293086447246296
109.11399999999999,109.238,108.91,109.016,1689.0,45.22620952103528,16.777340407392458,29.060496988669758,9.883850692333473,0.1654358027244301
109.01700000000001,109.148,108.805,108.82600000000001,2882.0,37.63362024017071,17.62761118282238,32.96023883814791,9.215536814410747,0.17811895967268435
108.82700000000001,109.15700000000001,108.72200000000001,109.133,2754.0,51.73348928046564,18.81703948653995,30.26193499954648,11.394613940483826,0.1964676054103499
109.133,109.384,109.09,109.31,2487.0,57.67481045507626,18.120360718530975,32.49353190898264,10.443220663198753,0.20343420502389611
109.309,109.37299999999999,109.15799999999999,109.225,1751.0,54.222969579037695,17.4734447196655,33.57845930625753,9.695621922209012,0.20426033323647522
109.225,109.23200000000001,109.01,109.027,2019.0,47.14468133907934,17.68037818913909,34.3999570456529,9.07700767498841,0.2055274522910133
109.027,109.304,109.022,109.25299999999999,1869.0,54.45322011975602,17.34669714678571,32.166255290357164,11.03937152742194,0.21098977712736924
109.255,109.516,109.12,109.484,1959.0,60.46991313080932,16.489586789503935,29.409732741766437,14.378145342480307,0.22420479304684293
109.48299999999999,109.60600000000001,109.42,109.428,2383.0,58.453985071407324,16.16106013139051,27.026507159765732,18.49695199667349,0.22147587925778323
109.427,109.541,109.413,109.49700000000001,1526.0,60.213981988463374,15.809990511157999,24.04814665292357,21.330401448391672,0.21479903073937015
109.49799999999999,109.515,109.352,109.421,1471.0,57.3330262552782,15.076708617071976,22.44381710946384,21.446917547839114,0.21109909997227205
109.42200000000001,109.473,109.37200000000001,109.439,975.0,57.84743324130898,14.395804001134957,27.26751010460942,19.465690940674648,0.20323487854568012
109.441,109.444,109.302,109.323,1228.0,53.38089519675858,13.452955669405844,27.536897152206667,18.021660077659146,0.19886095864955983
109.323,109.461,109.315,109.425,1529.0,56.55726438852137,12.5253480581452,26.25258693937456,21.139085602719682,0.19508517588887705
109.42200000000001,109.686,109.40100000000001,109.65700000000001,2762.0,62.7706093952201,13.0128366276784,24.839025683584012,20.829238189712683,0.20150766332538558
109.65799999999999,109.836,109.545,109.59899999999999,2656.0,60.44316046226612,14.156107297699144,23.138767704878354,24.258450754893136,0.20789997308785782
109.6,109.711,109.57,109.656,2212.0,61.93684916842661,15.217715777004123,24.41161091915053,21.817701243951653,0.20312140358158265
109.65700000000001,109.74600000000001,109.61200000000001,109.726,1273.0,63.747300007387,16.36280766200374,25.050223389345064,19.555981448910973,0.19818416046861248
109.728,109.764,109.584,109.584,1453.0,57.74683165616259,17.179005541218352,23.64941353562849,18.691079270462218,0.19688529186371106
109.609,110.04799999999999,109.609,109.991,4195.0,67.25945000910613,19.089932001120708,24.205837171144637,17.64431096258089,0.21596491387344488
109.994,110.25,109.979,110.24,2311.0,71.48856497222687,21.44986793056646,22.9076568783359,17.171878191506934,0.21989599145391317
110.244,110.258,110.177,110.191,810.0,69.5837501251664,23.66242601743836,22.143972216114967,16.269925604083237,0.20997484920720427
110.185,110.22,110.148,110.179,654.0,69.09817923695005,25.459781390728214,22.625593748030226,15.194662050289336,0.2001195028352613
110.182,110.213,110.1,110.119,1088.0,66.59583770278002,26.699272493678055,22.36578983518982,14.341229416557832,0.1938966812041712
110.12,110.18799999999999,110.059,110.175,1199.0,67.76904463238542,27.48470595182012,21.889524609159185,13.69509548158817,0.18926120397530116
110.178,110.236,110.072,110.12100000000001,2012.0,65.38432093047867,28.406399439279372,20.89146525535103,15.849126899257904,0.18745683226277976
110.119,110.27,110.065,110.12299999999999,2287.0,65.43283764167182,29.398171628440572,19.692826005027356,20.291537200278633,0.18870991567258108
110.12299999999999,110.149,109.931,110.007,2140.0,60.16563887534638,29.106432207235823,16.31319530017914,27.755677755642616,0.19080206455311124
110.009,110.094,109.944,110.024,1694.0,60.6653679980935,28.835531316117123,15.243476451763893,25.93563140056559,0.18788763137074554
110.025,110.09899999999999,109.973,110.07700000000001,1451.0,62.25518007842739,28.61138379862766,14.448754719982926,24.583472005252236,0.18346708627283448
110.07700000000001,110.382,110.061,110.345,1669.0,69.0640850645703,29.668762702594577,16.063588235439553,23.172199227895838,0.19329086582477473
110.345,110.346,110.154,110.169,1744.0,61.24983354072262,30.650614541992415,18.02466810321919,21.58735874887951,0.19319866112300563
110.167,110.26,110.005,110.079,2132.0,57.65727572026719,30.260385548059187,17.42778013958197,20.62300015471789,0.19761304247136308
110.074,110.277,110.055,110.073,1905.0,57.41549515270199,29.980196140355186,15.992655855769147,20.93768438044817,0.19935496800912245
110.073,110.117,109.902,109.95100000000001,1773.0,52.58672368603048,28.549586377324097,14.885283502016016,23.110529358660894,0.20047247029418538
109.95200000000001,110.005,109.84200000000001,109.925,1508.0,51.590908120306366,26.813313406048223,15.229635280458615,21.70126757230811,0.19779586527317092
109.926,109.96799999999999,109.78,109.90100000000001,1853.0,50.637674984224326,25.001879315927027,14.508706301472658,20.86428983199018,0.19709616061080074
109.9,110.219,109.88799999999999,110.18299999999999,3115.0,59.99170138420528,24.506252217107725,13.815051850003714,22.086506159180896,0.20666072056717233
110.182,110.219,109.773,109.78,2695.0,46.44623119334977,23.314978238651822,13.086274308365562,23.63366042439321,0.22375638338380271
109.78299999999999,109.999,109.697,109.897,3431.0,49.9775229350509,21.761220625239883,18.226967001200176,21.538517228159478,0.229345213142102
109.899,109.97,109.75299999999999,109.81700000000001,2450.0,47.66324266283552,20.318445698500227,21.156607611353785,19.336473464506547,0.22846341220338134
109.815,109.89200000000001,109.77600000000001,109.79,1473.0,46.87431957965483,18.978726123670544,23.089627367593845,17.366932956566274,0.22043031133171123
109.79,109.898,109.76299999999999,109.88799999999999,1306.0,50.102633074474966,17.64574171199887,29.054834968098245,15.143437388904946,0.21432814623658938
109.887,109.955,109.868,109.9,1085.0,50.49929673821628,16.79768729454594,26.744722173182858,13.939402036113568,0.20523327864826182
109.899,109.96600000000001,109.891,109.962,1103.0,52.59608292469756,16.085907775716972,25.187749523273258,13.623819495356914,0.1959309016019576
109.964,110.00399999999999,109.95100000000001,109.954,461.0,52.288310033527694,15.692242324864484,25.544209890951247,12.856594268854147,0.1857215514875309
109.93299999999999,109.973,109.92,109.956,567.0,52.3633586669374,15.057511448413488,26.094725038355595,12.156625874437742,0.17624144066699277
109.956,109.98700000000001,109.902,109.931,820.0,51.277582689608955,14.308924232614876,25.544610508029105,11.695713959022072,0.1697241949050653
109.93299999999999,109.958,109.85,109.917,1006.0,50.644273500577455,13.415282481744903,25.05771233835599,11.417147134716123,0.16531532384041808
109.917,110.085,109.848,110.016,1817.0,54.88732825895776,13.33339917263242,23.41525199418499,15.43807143202304,0.1704356578518164
110.01700000000001,110.059,109.959,110.0,1550.0,54.07817169900455,13.257364671313688,23.61899714404341,14.09760511339572,0.16540453943382913
110.001,110.04899999999999,109.92,110.025,1380.0,55.18975620405675,12.810615821785404,25.243027329061288,12.987462937151335,0.16280421518855495
110.024,110.065,109.977,110.029,1140.0,55.37587818335471,12.530642097142577,23.391568476017824,15.63072040132598,0.1574610569608006
110.027,110.14399999999999,110.022,110.07,1551.0,57.33215200608769,12.904767804658654,21.876774241893784,19.51134067121187,0.1549281243207424
110.071,110.185,110.036,110.133,1259.0,60.21808982634329,13.555522987215376,21.725888278942303,18.502928354467592,0.15450468686926086
