opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.397,104.45,104.34200000000001,104.369,1291.0,54.21195164611979,37.16003814875919,13.086274308365562,23.63366042439321,0.16546749857714352
104.37200000000001,104.47399999999999,104.294,104.464,1704.0,57.843336279795246,35.492308260965046,18.226967001200176,21.538517228159478,0.16650553439306132
104.465,104.476,104.41,104.429,1055.0,56.0787316133186,33.959291570568304,21.156607611353785,19.336473464506547,0.15932656765069997
104.428,104.459,104.32700000000001,104.351,1424.0,52.252983084219615,31.70768690745663,23.089627367593845,17.366932956566274,0.1573746699613636
104.348,104.39200000000001,104.334,104.391,737.0,53.98659807237111,29.616911148852935,29.054834968098245,15.143437388904946,0.15027647924983814
104.389,104.469,104.34,104.426,1570.0,55.50880338232942,28.362611944561642,26.744722173182858,13.939402036113568,0.1487567307319919
104.425,104.50200000000001,104.40799999999999,104.491,1716.0,58.26982072985933,27.47133128758228,25.187749523273258,13.623819495356914,0.14484553567970834
104.48899999999999,104.551,104.48,104.50399999999999,1020.0,58.82023988607372,27.03469468452963,25.544209890951247,12.856594268854147,0.13957085455972904
104.505,104.62700000000001,104.49700000000001,104.601,1058.0,62.76653705017685,27.17995637999296,26.094725038355595,12.156625874437742,0.13888722209117663
104.603,104.77600000000001,104.589,104.765,1363.0,68.29810219929551,28.18372913269097,25.544610508029105,11.695713959022072,0.14232384908466486
104.766,104.80799999999999,104.71799999999999,104.751,947.0,67.3778630499829,29.27594894310014,25.05771233835599,11.417147134716123,0.13858643129290332
104.751,104.79299999999999,104.721,104.764,1380.0,67.81156554805982,30.290153052765795,23.41525199418499,15.43807143202304,0.13383025762912368
104.76299999999999,104.83200000000001,104.698,104.7,1391.0,63.346542184571234,31.43849713031523,23.61899714404341,14.09760511339572,0.1338423820841873
104.7,104.82600000000001,104.566,104.771,2307.0,66.01961801720185,30.861494320999338,25.243027329061288,12.987462937151335,0.14285364050674573
104.774,105.04799999999999,104.756,104.977,2262.0,72.32578177557323,31.5388102545601,23.391568476017824,15.63072040132598,0.15350695189912014
104.98200000000001,105.191,104.98200000000001,105.081,1719.0,74.86216918666736,32.73550788079629,21.876774241893784,19.51134067121187,0.15782788390632574
105.083,105.186,104.92299999999999,105.10799999999999,2080.0,75.49021995297308,33.254685512269724,21.725888278942303,18.502928354467592,0.16534017791301817
