opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.035,110.073,109.961,110.005,1266.0,54.03752250642574,21.996511333929536,32.166255290357164,11.03937152742194,0.11995495634728956
110.00399999999999,110.133,109.98899999999999,110.12100000000001,1068.0,59.95948353321157,21.33640353758963,29.409732741766437,14.378145342480307,0.1216724594653407
110.12,110.191,110.094,110.17200000000001,1082.0,62.26167582621186,21.225091859952823,27.026507159765732,18.49695199667349,0.11991014093210269
110.171,110.18700000000001,110.09100000000001,110.186,831.0,62.89241122147745,21.083539352874165,24.04814665292357,21.330401448391672,0.11820227372266705
110.185,110.26299999999999,110.182,110.208,869.0,63.9131003586334,21.57833187762616,22.44381710946384,21.446917547839114,0.11554496845676147
110.21,110.21600000000001,110.175,110.18299999999999,385.0,61.831754103364446,21.9403679485916,27.26751010460942,19.465690940674648,0.11022032785270787
110.18299999999999,110.18299999999999,110.094,110.134,1461.0,57.854936892587276,21.21630711331936,27.536897152206667,18.021660077659146,0.10870459014894292
110.135,110.17399999999999,110.12899999999999,110.15899999999999,393.0,59.29346006894629,20.543964909137994,26.25258693937456,21.139085602719682,0.10415426228116141
110.15899999999999,110.175,110.11200000000001,110.134,957.0,57.19121117730127,19.698143269684767,24.839025683584012,20.829238189712683,0.10121467211822047
110.133,110.219,110.088,110.15100000000001,1581.0,58.274568615099675,19.380722756995183,23.138767704878354,24.258450754893136,0.10334219553834759
110.15,110.17200000000001,109.948,109.971,1506.0,45.2243116999156,18.531620119908602,24.41161091915053,21.817701243951653,0.11196061014275262
109.97,110.042,109.911,109.92399999999999,1443.0,42.54514324738104,18.094603142133632,25.050223389345064,19.555981448910973,0.11332056656112745
109.925,109.97399999999999,109.86200000000001,109.95299999999999,955.0,44.721206109102155,18.12990031265705,23.64941353562849,18.691079270462218,0.11322624037818838
109.95100000000001,110.01899999999999,109.88799999999999,109.90100000000001,1218.0,41.67335867419967,17.610512407355834,24.205837171144637,17.64431096258089,0.11449579463688922
109.902,109.95100000000001,109.885,109.93799999999999,920.0,44.568180979631705,17.157883572238234,22.9076568783359,17.171878191506934,0.11103180930568303
109.939,110.066,109.925,110.036,1441.0,51.44236983740289,16.408968001522204,22.143972216114967,16.269925604083237,0.11317239435527748
110.035,110.051,109.84,109.89200000000001,1519.0,43.00345217373526,15.627154730058212,22.625593748030226,15.194662050289336,0.12016008047275756
109.89200000000001,109.98,109.86,109.94,1221.0,46.173221091794204,14.90118526369879,22.36578983518982,14.341229416557832,0.12014864615327521
109.939,109.963,109.89299999999999,109.917,1003.0,44.88511199984392,14.227070759222185,21.889524609159185,13.69509548158817,0.11656659999947037
109.91799999999999,110.007,109.90700000000001,109.975,952.0,48.766618644695825,13.336751115200766,20.89146525535103,15.849126899257904,0.11538327142807923
109.978,110.09100000000001,109.962,110.015,1091.0,51.3132098170201,13.376449271503363,19.692826005027356,20.291537200278633,0.1163558948975025
110.015,110.069,109.961,109.98700000000001,1429.0,49.45992410138444,13.400454034420806,16.31319530017914,27.755677755642616,0.11575904526196691
109.988,110.038,109.935,110.01899999999999,1262.0,51.61090866396925,13.078527631964615,15.243476451763893,25.93563140056559,0.11484768488611174
110.01799999999999,110.023,109.863,109.98700000000001,1802.0,49.34905288872174,12.381833126544905,14.448754719982926,24.583472005252236,0.11807285025138925
109.988,110.04299999999999,109.88799999999999,109.915,1579.0,44.61166409093508,11.499609063721806,16.063588235439553,23.172199227895838,0.12071050380486152
109.916,109.944,109.7,109.773,1728.0,37.056193152091176,12.443792449391793,18.02466810321919,21.58735874887951,0.12951689639022854
109.773,109.779,109.47200000000001,109.624,2303.0,31.10359791607577,14.633767186303762,17.42778013958197,20.62300015471789,0.1421942609337828
109.62299999999999,109.756,109.553,109.71799999999999,1938.0,37.88287192571923,16.667315156293448,15.992655855769147,20.93768438044817,0.14653752800994138
109.72200000000001,109.758,109.618,109.693,1382.0,36.84449252791227,18.530276586275924,14.885283502016016,23.110529358660894,0.14607056172351704
109.694,109.74799999999999,109.67200000000001,109.691,640.0,36.757689267184574,20.260169342688226,15.229635280458615,21.70126757230811,0.1410655216004072
109.686,109.72,109.635,109.698,969.0,37.314342040011695,22.07297159783105,14.508706301472658,20.86428983199018,0.13706084148609193
109.697,109.714,109.646,109.69,573.0,36.91444369634125,23.75628797760653,13.815051850003714,22.086506159180896,0.13212792423708522
109.69,109.745,109.604,109.71600000000001,1127.0,39.19520426204342,25.56137656117944,13.086274308365562,23.63366042439321,0.13276164393443668
109.723,109.83,109.67200000000001,109.79899999999999,1614.0,45.917201670143534,25.964464464348197,18.226967001200176,21.538517228159478,0.13456438365340456
109.79799999999999,109.85,109.719,109.73899999999999,1365.0,42.27856581454248,26.06310684392234,21.156607611353785,19.336473464506547,0.13430978482101855
109.744,109.804,109.695,109.781,1010.0,45.532320301885434,26.344741688560568,23.089627367593845,17.366932956566274,0.1325019430480893
109.78,109.791,109.682,109.699,817.0,40.707597328582345,26.71082246417329,29.054834968098245,15.143437388904946,0.13082323283036826
109.70299999999999,109.714,109.633,109.65299999999999,1107.0,38.25848327076156,27.43379737795464,26.744722173182858,13.939402036113568,0.1272644304853422
109.654,109.728,109.616,109.65700000000001,1098.0,38.60438896413387,28.233299870159883,25.187749523273258,13.623819495356914,0.1261741140221031
