opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.365,119.40299999999999,119.303,119.304,1527.0,65.77242881299408,33.53044368625387,16.31319530017914,27.755677755642616,0.1884270475859578
119.305,119.43799999999999,119.23200000000001,119.43,1496.0,68.93296113464949,34.04428964925395,15.243476451763893,25.93563140056559,0.18968225847267328
119.431,119.45700000000001,119.35799999999999,119.395,1384.0,67.08002873096461,34.604235670647846,14.448754719982926,24.583472005252236,0.18320495429605507
119.395,119.479,119.38799999999999,119.417,718.0,67.66833041711723,35.22300902033493,16.063588235439553,23.172199227895838,0.17661888613205173
119.41799999999999,119.485,119.414,119.428,728.0,67.97648197948605,35.82572163773767,18.02466810321919,21.58735874887951,0.16907467997976217
119.427,119.443,119.34299999999999,119.361,809.0,63.97679917254157,35.551209730518416,17.42778013958197,20.62300015471789,0.16414077426692264
119.36,119.435,119.28399999999999,119.411,1067.0,65.6033330489631,34.656991284485414,15.992655855769147,20.93768438044817,0.1632021475335718
119.414,119.574,119.39200000000001,119.43299999999999,1460.0,66.32384416265452,34.63370582777075,14.885283502016016,23.110529358660894,0.16454485128117297
119.43299999999999,119.521,119.398,119.51799999999999,1001.0,69.02366693568925,34.61208361796428,15.229635280458615,21.70126757230811,0.16157736190394667
119.51799999999999,119.62200000000001,119.47399999999999,119.57600000000001,1167.0,70.7470288081922,35.10839749246173,14.508706301472658,20.86428983199018,0.1606075503393808
119.575,119.662,119.575,119.613,834.0,71.82395256795023,35.75646701000442,13.815051850003714,22.086506159180896,0.1553498681722824
119.61399999999999,119.646,119.512,119.566,887.0,68.38024364117007,35.630216578650675,13.086274308365562,23.63366042439321,0.153824877588548
119.566,119.62100000000001,119.461,119.605,977.0,69.67935678754115,34.957399146827555,18.226967001200176,21.538517228159478,0.15426595776079535
119.604,119.727,119.551,119.645,1982.0,70.9955891782062,34.93873532304565,21.156607611353785,19.336473464506547,0.1558183893493101
119.64299999999999,119.796,119.641,119.675,2046.0,71.97810075848649,35.26937702292886,23.089627367593845,17.366932956566274,0.1557599329672166
119.675,119.804,119.616,119.786,1535.0,75.31060347519013,35.294429823434626,29.054834968098245,15.143437388904946,0.15806279489812988
119.79,119.9,119.76100000000001,119.844,1624.0,76.85920912955314,35.79924834938161,26.744722173182858,13.939402036113568,0.1567011666911203
119.84299999999999,119.95100000000001,119.75299999999999,119.79,1827.0,72.3115442695623,36.50072096038126,25.187749523273258,13.623819495356914,0.15965108335604186
119.79,119.836,119.65299999999999,119.76100000000001,1853.0,69.91891110568812,36.042974663675565,25.544209890951247,12.856594268854147,0.1613188631163251
119.76100000000001,119.848,119.73200000000001,119.759,1828.0,69.74750990095599,35.6857984373313,26.094725038355595,12.156625874437742,0.158081801465158
119.76100000000001,120.303,119.744,120.295,2532.0,82.2827896891066,37.11219495222853,25.544610508029105,11.695713959022072,0.18671881564621798
120.295,120.428,120.205,120.37200000000001,2995.0,83.35011027213777,38.73924321658184,25.05771233835599,11.417147134716123,0.1893103288143452
120.37100000000001,120.444,120.28200000000001,120.38799999999999,2040.0,83.57157743909399,40.28730389612116,23.41525199418499,15.43807143202304,0.1873595910418914
120.389,120.398,120.292,120.31700000000001,1331.0,78.57680827163335,41.724788812836245,23.61899714404341,14.09760511339572,0.1815481916817559
120.31700000000001,120.32700000000001,120.14299999999999,120.243,2185.0,73.6369907187778,41.649379782697046,25.243027329061288,12.987462937151335,0.1817233208473466
120.243,120.319,120.18799999999999,120.277,1926.0,74.43230713380031,41.5793571118535,23.391568476017824,15.63072040132598,0.1781002265011086
120.27799999999999,120.38799999999999,120.215,120.29700000000001,2012.0,74.91176541863916,41.777098731868755,21.876774241893784,19.51134067121187,0.1777359246081714
120.29899999999999,120.478,120.223,120.45100000000001,1951.0,78.28801286228844,42.27919160498082,21.725888278942303,18.502928354467592,0.1832547871361588
