opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.816,108.885,108.714,108.757,2546.0,44.626226220172775,28.688914012765952,23.64941353562849,18.691079270462218,0.19093519251181645
108.755,109.162,108.705,109.139,2596.0,58.43598429773099,27.891991713342275,24.205837171144637,17.64431096258089,0.20993982161811583
109.13799999999999,109.37899999999999,109.133,109.302,2224.0,62.70953333430196,28.06533843846918,22.9076568783359,17.171878191506934,0.21251554864539293
109.301,109.396,109.25200000000001,109.331,1860.0,63.42996313045812,28.29057125329733,22.143972216114967,16.269925604083237,0.2076215808850071
109.334,109.381,109.28200000000001,109.32700000000001,1499.0,63.24845734930749,28.49971600992347,22.625593748030226,15.194662050289336,0.19986289653607728
109.322,109.346,109.17200000000001,109.197,1626.0,57.49060014634703,27.865939260834338,22.36578983518982,14.341229416557832,0.19801554678349978
109.20100000000001,109.256,109.178,109.242,1646.0,58.885862826224155,27.27743227953729,21.889524609159185,13.69509548158817,0.18944300772753572
109.23899999999999,109.26299999999999,109.16799999999999,109.18,801.0,56.151259332743194,26.652110931987945,20.89146525535103,15.849126899257904,0.18269707860414022
109.181,109.245,109.118,109.16,1373.0,55.25977154958744,25.670706119947724,19.692826005027356,20.291537200278633,0.17871871584670232
109.15899999999999,109.18700000000001,108.891,109.135,2461.0,54.1034579984198,24.43055792926617,16.31319530017914,27.755677755642616,0.1870959504290812
109.13799999999999,109.21799999999999,109.072,109.109,1794.0,52.86452202639623,23.07090716663927,15.243476451763893,25.93563140056559,0.1841605253984316
109.104,109.125,109.06700000000001,109.094,999.0,52.12294649490045,21.839798035651828,14.448754719982926,24.583472005252236,0.17514905929854313
109.094,109.12100000000001,109.052,109.071,898.0,50.94290826676045,20.79618026215048,16.063588235439553,23.172199227895838,0.16756698363436168
109.072,109.087,109.007,109.057,917.0,50.197939791947945,20.129523534481084,18.02466810321919,21.58735874887951,0.16131219908905
109.056,109.05799999999999,109.012,109.01799999999999,848.0,48.08826960903752,19.51048514450236,17.42778013958197,20.62300015471789,0.1530756134398316
109.01899999999999,109.11,109.01899999999999,109.07,1265.0,51.04267297605753,18.476778992935095,15.992655855769147,20.93768438044817,0.1487130696227017
109.069,109.069,108.919,108.995,1633.0,46.89702711518199,18.240226785020436,14.885283502016016,23.110529358660894,0.14887642179250846
108.99700000000001,109.036,108.895,108.939,1440.0,44.02201204146727,18.183105404642365,15.229635280458615,21.70126757230811,0.1483138202359011
108.93799999999999,108.97399999999999,108.836,108.868,1253.0,40.621778465068,18.521056797040636,14.508706301472658,20.86428983199018,0.14757711879047894
108.867,108.902,108.83200000000001,108.89,1308.0,42.1137592345593,18.861394708941933,13.815051850003714,22.086506159180896,0.14203589601972996
108.889,108.927,108.822,108.885,1483.0,41.85634689119146,18.900845821367803,13.086274308365562,23.63366042439321,0.13939047487546383
108.884,108.906,108.72,108.72200000000001,3184.0,34.461322905967606,19.635497773178272,18.226967001200176,21.538517228159478,0.14271972667007407
108.721,108.964,108.64,108.764,3165.0,37.52424632610919,20.78762328048219,21.156607611353785,19.336473464506547,0.1556683176222115
108.76899999999999,108.775,108.374,108.40899999999999,2768.0,26.325329312748565,23.00283361899097,23.089627367593845,17.366932956566274,0.17319200922062572
108.413,108.477,108.04799999999999,108.266,3516.0,23.30776185162398,25.913033422773964,29.054834968098245,15.143437388904946,0.19146400856201076
108.266,108.539,108.20299999999999,108.495,2687.0,35.966113726998294,28.050367294543534,26.744722173182858,13.939402036113568,0.20178800795043947
108.494,108.62799999999999,108.449,108.523,1970.0,37.32820164611232,29.261558844003243,25.187749523273258,13.623819495356914,0.2001602930968358
108.522,108.697,108.49799999999999,108.684,1877.0,44.62246484947032,29.818273644764194,25.544209890951247,12.856594268854147,0.20007741501849127
108.684,108.685,108.435,108.469,1501.0,38.2244179202357,30.56523884621717,26.094725038355595,12.156625874437742,0.2036433139457419
108.471,108.544,108.425,108.43,1142.0,37.18294383897802,31.295833340960645,25.544610508029105,11.695713959022072,0.19759736294961747
108.435,108.46,108.367,108.38600000000001,1366.0,35.99148218288576,32.191483516349045,25.05771233835599,11.417147134716123,0.19012612273892973
108.385,108.43700000000001,108.272,108.426,1004.0,37.93841584861181,33.35646958210343,23.41525199418499,15.43807143202304,0.18833139968614948
108.426,108.432,108.264,108.28,1709.0,33.88685641261336,34.46575109776805,23.61899714404341,14.09760511339572,0.18687915685142498
108.26799999999999,108.411,108.137,108.32,2402.0,35.90638320928881,35.90966234705626,25.243027329061288,12.987462937151335,0.1931020742191804
108.321,108.48299999999999,108.274,108.391,1711.0,39.44239376535436,36.53526948025311,23.391568476017824,15.63072040132598,0.19423764034638105
108.38799999999999,108.427,108.046,108.199,2388.0,33.982527406676645,37.83086780557372,21.876774241893784,19.51134067121187,0.20757780889306812
108.198,108.242,108.072,108.13,2092.0,32.25453405950237,39.03392339337143,21.725888278942303,18.502928354467592,0.20489367968642053
