opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.524,112.541,112.34,112.395,1177.0,48.66048040269711,25.750583881453405,16.063588235439553,23.172199227895838,0.17323775309669145
112.39399999999999,112.45700000000001,112.359,112.45100000000001,977.0,51.417752601215064,24.099467475717955,18.02466810321919,21.58735874887951,0.16786362787550016
112.45,112.46600000000001,112.344,112.367,835.0,47.31302362535687,22.667640779657283,17.42778013958197,20.62300015471789,0.1645876544558226
112.37299999999999,112.404,112.336,112.38600000000001,635.0,48.31803144879974,21.394975786800945,15.992655855769147,20.93768438044817,0.15768853628040655
112.38799999999999,112.415,112.37100000000001,112.38600000000001,561.0,48.31803144879975,20.122276968094052,14.885283502016016,23.110529358660894,0.14956792654609158
112.385,112.44200000000001,112.37700000000001,112.42200000000001,813.0,50.397204264757036,18.71040604009559,15.229635280458615,21.70126757230811,0.14352736036422772
112.42200000000001,112.54700000000001,112.292,112.53299999999999,2041.0,56.242532237531236,18.17454348563379,14.508706301472658,20.86428983199018,0.1514896917667836
112.529,112.821,112.516,112.789,2683.0,66.15000712553812,19.22839937290302,13.815051850003714,22.086506159180896,0.1624547137834414
112.789,112.853,112.7,112.766,1534.0,64.73192342744174,20.349976272173915,13.086274308365562,23.63366042439321,0.16177937708462353
112.76700000000001,112.794,112.65299999999999,112.697,1055.0,60.53903413979141,20.95693475662409,18.226967001200176,21.538517228159478,0.16029513586429367
112.697,112.81700000000001,112.665,112.759,1487.0,62.866523861576916,21.638487784935243,21.156607611353785,19.336473464506547,0.15970262615970135
112.76,112.87700000000001,112.76,112.806,1494.0,64.572419302694,22.575218078001516,23.089627367593845,17.366932956566274,0.15672386714829478
112.805,112.855,112.73299999999999,112.84100000000001,1245.0,65.83125961236817,23.16775825380939,29.054834968098245,15.143437388904946,0.1542435909234176
112.839,113.005,112.773,112.852,2439.0,66.23730591763271,24.443908225884936,26.744722173182858,13.939402036113568,0.15979762014317345
112.853,112.95200000000001,112.796,112.9,2498.0,68.0230408398466,25.628904628526517,25.187749523273258,13.623819495356914,0.15952636156151861
112.9,112.91,112.73,112.741,1536.0,57.225809360654935,26.026244666127457,25.544209890951247,12.856594268854147,0.1609887643071239
112.74,112.75200000000001,112.566,112.631,1646.0,51.17399077735841,24.920606671607963,26.094725038355595,12.156625874437742,0.16277528114232984
112.634,112.742,112.619,112.735,1287.0,55.92031870027131,23.89394281955415,25.544610508029105,11.695713959022072,0.15993418963216377
112.735,112.738,112.402,112.516,2349.0,45.81958118219562,22.969745825302258,25.05771233835599,11.417147134716123,0.17251031894415195
112.51,112.574,112.40299999999999,112.45100000000001,2111.0,43.31859258951106,22.11156290206836,23.41525199418499,15.43807143202304,0.17240243901957014
112.45,112.56299999999999,112.37100000000001,112.544,1890.0,47.7158783312827,21.51944992350623,23.61899714404341,14.09760511339572,0.17380226480388505
112.54299999999999,112.65100000000001,112.50200000000001,112.637,1553.0,51.74723265870559,20.261926020568637,25.243027329061288,12.987462937151335,0.17203067446075046
112.63799999999999,112.759,112.63799999999999,112.665,1242.0,52.924131834555034,19.30089636461896,23.391568476017824,15.63072040132598,0.16845705485641113
112.664,112.75200000000001,112.64399999999999,112.721,870.0,55.27373410662536,18.408511684094258,21.876774241893784,19.51134067121187,0.16413869379524024
112.72200000000001,112.845,112.708,112.8,889.0,58.42612638223912,18.201704198140515,21.725888278942303,18.502928354467592,0.16220021566700882
