opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.056,123.1,123.022,123.069,1036.0,65.61063902125385,54.344176799995346,23.93300547953561,14.730119911300227,0.16801932255720123
123.068,123.162,123.061,123.09700000000001,995.0,66.46474813185755,54.43515362030396,23.948864202886092,13.795720273354767,0.16323222808882965
123.09700000000001,123.116,122.77600000000001,122.896,2218.0,55.75879500256775,52.04445566814878,22.852001329582556,13.547317037239697,0.17585849751105534
122.897,123.03399999999999,122.883,122.963,2086.0,58.17710249086726,49.824521855433254,25.007628703488994,12.213598380206932,0.1740828905459797
122.962,123.12,122.936,122.984,1867.0,58.93478600705129,48.1712833167599,30.02928430051254,10.994108946316613,0.17479125550698096
122.98299999999999,123.074,122.95,123.054,1584.0,61.442326589941146,46.63613324513464,31.29532789795641,10.13820037541714,0.17116330868505342
123.054,123.43,123.03299999999999,123.415,2168.0,71.20694829207561,46.560018168123094,29.721205016901756,9.628259299365878,0.18729450092183675
123.416,123.68700000000001,123.40100000000001,123.58,3287.0,74.39830106599727,47.13814739706685,28.43057192182941,9.210155454227937,0.1943448937131342
123.581,123.756,123.512,123.711,1856.0,76.61448634209442,47.82407477201511,31.492407881859577,8.72524297736003,0.1978916870193389
123.71,123.777,123.61,123.74600000000001,2486.0,77.18279102037687,48.50693175794254,30.237909120074523,8.377673285247765,0.1956851379465291
123.745,123.773,123.443,123.65100000000001,2563.0,72.06371907379369,47.871675126577244,29.060496988669758,9.883850692333473,0.20527905666463403
123.65100000000001,123.848,123.48100000000001,123.75299999999999,3097.0,74.05352350464935,47.505148647124464,32.96023883814791,9.215536814410747,0.2168305526171595
123.75399999999999,123.87700000000001,123.681,123.76299999999999,2331.0,74.24718842704479,47.25113217594863,30.26193499954648,11.394613940483826,0.21534265600164898
123.764,123.882,123.76299999999999,123.874,1331.0,76.35672862717479,47.03088950018384,32.49353190898264,10.443220663198753,0.20846103771581792
123.87200000000001,124.068,123.77799999999999,123.81200000000001,2031.0,72.77101987502171,47.365733642640016,33.57845930625753,9.695621922209012,0.21428524930754567
123.811,123.91,123.801,123.87,1488.0,74.0010195660552,47.67666034634932,34.3999570456529,9.07700767498841,0.2067648743570063
123.87700000000001,123.88600000000001,123.72200000000001,123.758,1333.0,67.64635353881788,47.28851190307829,32.166255290357164,11.03937152742194,0.2037102404743631
123.76,123.803,123.619,123.647,1479.0,61.96692532101752,46.10890710439044,29.409732741766437,14.378145342480307,0.20230236615476554
123.634,123.73,123.61200000000001,123.709,970.0,63.79535359423066,44.958762108050685,27.026507159765732,18.49695199667349,0.19628076857228194
123.715,123.74600000000001,123.686,123.728,745.0,64.3607994691557,43.96193691583327,24.04814665292357,21.330401448391672,0.18654642795997625
123.728,123.77600000000001,123.71,123.73200000000001,574.0,64.48655024264687,43.174011850125176,22.44381710946384,21.446917547839114,0.17793596881997917
123.73100000000001,123.771,123.62299999999999,123.685,1505.0,61.73039110085692,41.6803308643964,27.26751010460942,19.465690940674648,0.17579768533283854
123.684,123.766,123.492,123.766,2162.0,64.54299778470056,39.287691725993355,27.536897152206667,18.021660077659146,0.18281213638049298
123.76700000000001,124.24799999999999,123.681,124.147,2616.0,74.16213702680085,39.1208380965658,26.25258693937456,21.139085602719682,0.2102541266390287
