opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.45700000000001,112.465,112.318,112.36399999999999,2081.0,59.070437309002386,23.287010374365515,27.536897152206667,18.021660077659146,0.1632801760980914
112.366,112.39,112.189,112.38600000000001,2625.0,59.99970319005947,21.84522240183928,26.25258693937456,21.139085602719682,0.16597444923394256
112.385,112.39200000000001,112.303,112.348,848.0,57.56843477484895,20.49117545231029,24.839025683584012,20.829238189712683,0.16047627428866187
112.34200000000001,112.383,112.331,112.353,744.0,57.81068121864201,19.23384614203337,23.138767704878354,24.258450754893136,0.15272796898232835
112.352,112.37200000000001,112.333,112.345,785.0,57.24752390191228,18.066326068204805,24.41161091915053,21.817701243951653,0.1446045426264489
112.345,112.37799999999999,112.302,112.322,898.0,55.571439729646656,17.24945161598435,25.050223389345064,19.555981448910973,0.13970421815312964
112.321,112.53299999999999,112.301,112.499,1883.0,64.24674583707505,16.85238450944225,23.64941353562849,18.691079270462218,0.1462967739993336
112.49799999999999,112.63600000000001,112.47200000000001,112.62799999999999,1860.0,68.9980487973682,17.174343004170222,24.205837171144637,17.64431096258089,0.14756129014223845
112.62799999999999,112.711,112.54700000000001,112.648,1564.0,69.67099489678581,17.917463308823574,22.9076568783359,17.171878191506934,0.14873548370350625
112.649,112.68,112.61399999999999,112.65700000000001,1088.0,69.98671481661655,18.607503591715975,22.143972216114967,16.269925604083237,0.14282580629611416
112.65799999999999,112.738,112.635,112.706,929.0,71.71321138194342,19.59082097243287,22.625593748030226,15.194662050289336,0.1399811058463913
112.706,112.73,112.648,112.678,996.0,69.26138349246696,20.503901397384276,22.36578983518982,14.341229416557832,0.13583959828593536
112.679,112.73899999999999,112.647,112.728,702.0,71.15772675534774,21.408650533465416,21.889524609159185,13.69509548158817,0.13270819840836748
112.73100000000001,112.848,112.698,112.806,1242.0,73.86631263132494,22.88438700354794,20.89146525535103,15.849126899257904,0.1339433270934845
112.805,112.863,112.786,112.836,1520.0,74.8447935131269,24.334788824151417,19.692826005027356,20.291537200278633,0.1298759465868069
