opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.17399999999999,109.20200000000001,109.09200000000001,109.10700000000001,1102.0,46.79558029613954,15.176495003800758,15.229635280458615,21.70126757230811,0.13317845318493723
109.109,109.11399999999999,108.852,108.85700000000001,1830.0,35.8781793176191,15.745440117975825,14.508706301472658,20.86428983199018,0.14237999224315503
108.85700000000001,108.95,108.84899999999999,108.84899999999999,2004.0,35.59202403214276,16.29467273663771,13.815051850003714,22.086506159180896,0.13942427851150208
108.85,108.96700000000001,108.84899999999999,108.936,1776.0,41.09430321443193,16.604242225349118,13.086274308365562,23.63366042439321,0.1378939729035393
108.936,108.939,108.85799999999999,108.891,888.0,39.2276107569715,16.891699607723993,18.226967001200176,21.538517228159478,0.13383011769614386
108.89,108.925,108.875,108.882,736.0,38.847535755594606,17.158624319929235,21.156607611353785,19.336473464506547,0.12784225214641912
108.883,108.90899999999999,108.829,108.835,1154.0,36.84011479242184,17.810975586795145,23.089627367593845,17.366932956566274,0.12442494842167477
108.836,108.885,108.807,108.87700000000001,721.0,39.832208340812656,18.603342854909556,29.054834968098245,15.143437388904946,0.12110888067726965
108.874,108.934,108.615,108.624,2286.0,30.468616338204246,20.608103014712704,26.744722173182858,13.939402036113568,0.13524396062889343
108.626,108.691,108.611,108.646,1378.0,31.96629641903417,22.490903405909535,25.187749523273258,13.623819495356914,0.13129796344111522
108.646,108.654,108.564,108.573,681.0,29.681688648133107,24.488844008871677,25.544209890951247,12.856594268854147,0.12834810890960724
108.572,108.637,108.56,108.634,832.0,33.930909592441864,26.365317555210616,26.094725038355595,12.156625874437742,0.12468038684463516
108.635,108.647,108.59200000000001,108.62299999999999,801.0,33.53734403897642,27.936470623062792,25.544610508029105,11.695713959022072,0.11970321635573213
108.62200000000001,108.635,108.564,108.625,557.0,33.68794787710626,29.564212866605,25.05771233835599,11.417147134716123,0.11622441518746641
108.624,108.634,108.559,108.569,779.0,31.533327032056068,31.10639600141346,23.41525199418499,15.43807143202304,0.11327981410264759
108.569,108.63,108.54700000000001,108.60799999999999,754.0,34.667251279343965,32.61536455085048,23.61899714404341,14.09760511339572,0.11111697023817163
108.605,108.65299999999999,108.55,108.55,1400.0,32.299413343508206,33.543133883056015,25.243027329061288,12.987462937151335,0.11053718664973042
108.697,108.78200000000001,108.571,108.70700000000001,1643.0,43.54088078055716,32.23910992539247,23.391568476017824,15.63072040132598,0.11921310188903636
108.71,108.809,108.59100000000001,108.59700000000001,1750.0,38.69311146634169,30.65907547263122,21.876774241893784,19.51134067121187,0.12626930889696159
108.59700000000001,108.62700000000001,108.234,108.30799999999999,2345.0,29.42402948515609,31.69331846475537,21.725888278942303,18.502928354467592,0.14532150111860825
