opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.279,111.32700000000001,111.199,111.21700000000001,1128.0,55.52888091358875,24.775970966089144,18.226967001200176,21.538517228159478,0.1368484875917308
111.213,111.25399999999999,111.01799999999999,111.07,1583.0,46.86176621511731,23.13573141551908,21.156607611353785,19.336473464506547,0.14393073847803603
111.068,111.088,111.044,111.06,714.0,46.33197616733634,21.612651832846876,23.089627367593845,17.366932956566274,0.13679282858674752
111.061,111.065,110.946,110.99,1246.0,42.693422096485705,20.729187848600628,29.054834968098245,15.143437388904946,0.1355219122591227
110.992,111.10700000000001,110.985,111.015,1056.0,44.37360130096748,19.536381141735777,26.744722173182858,13.939402036113568,0.1345560613834721
111.016,111.021,110.82799999999999,110.90799999999999,1832.0,39.090908607336985,19.533637963666497,25.187749523273258,13.623819495356914,0.13873062842751066
110.90700000000001,111.244,110.896,111.199,1891.0,54.837929660394494,18.433835209467063,25.544209890951247,12.856594268854147,0.15367844068268838
111.198,111.32700000000001,111.18,111.256,1881.0,57.17351259101311,17.915551246086796,26.094725038355595,12.156625874437742,0.15320140920535388
111.255,111.44200000000001,111.235,111.44200000000001,1749.0,63.759724658513704,18.0609589971388,25.544610508029105,11.695713959022072,0.15704416569068633
111.44200000000001,111.464,111.35700000000001,111.367,1180.0,59.76830667899519,18.310014302840997,25.05771233835599,11.417147134716123,0.15346958242706482
111.368,111.52600000000001,111.35799999999999,111.454,1450.0,62.68634655649022,18.86110756545783,23.41525199418499,15.43807143202304,0.15450746939656168
111.454,111.568,111.304,111.54,2288.0,65.36091207199081,18.91542591863131,23.61899714404341,14.09760511339572,0.1623283644396641
111.54,111.56,111.366,111.443,2639.0,60.12604042221666,18.965864389435257,25.243027329061288,12.987462937151335,0.16459062412254544
111.45200000000001,111.632,111.428,111.618,2705.0,65.49532981835473,19.430959936706056,23.391568476017824,15.63072040132598,0.16740557954236418
111.618,111.686,111.537,111.57700000000001,1970.0,63.34325044578958,20.1586430588417,21.876774241893784,19.51134067121187,0.16609089528933824
111.57799999999999,111.685,111.568,111.634,1424.0,65.06203423375031,20.834348815110516,21.725888278942303,18.502928354467592,0.16258440276867153
