opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.391,117.414,117.11399999999999,117.13600000000001,2115.0,53.25403585540739,28.72206026090313,26.25258693937456,21.139085602719682,0.28076173793145826
117.134,117.244,116.934,116.99700000000001,3372.0,49.75588671441026,26.75458196807201,24.839025683584012,20.829238189712683,0.28285018522206856
116.99700000000001,117.071,116.78399999999999,116.795,3220.0,45.11764410046642,25.57590433076948,23.138767704878354,24.258450754893136,0.28314660056334984
116.795,116.89399999999999,116.618,116.728,3147.0,43.66373261684808,25.113843378025003,24.41161091915053,21.817701243951653,0.2826361290945389
116.727,116.758,116.469,116.741,3378.0,44.040539049319676,25.18782992166152,25.050223389345064,19.555981448910973,0.28309069130207193
116.73899999999999,117.169,116.73700000000001,116.839,4163.0,46.92262596718389,23.405021591729273,23.64941353562849,18.691079270462218,0.2937270704947802
116.846,116.96,116.729,116.93700000000001,3204.0,49.71185301610014,21.78012089149273,24.205837171144637,17.64431096258089,0.2892465654594384
116.935,117.089,116.87700000000001,116.969,2464.0,50.62427659007852,20.675862304076784,22.9076568783359,17.171878191506934,0.2837289536409063
116.969,116.992,116.79899999999999,116.823,2169.0,46.480562339555334,19.322513892273772,22.143972216114967,16.269925604083237,0.2772483140951281
116.822,116.97,116.71,116.943,2369.0,50.0961437802038,18.185003213935786,22.625593748030226,15.194662050289336,0.2760162916597622
116.944,117.439,116.85799999999999,116.99600000000001,4843.0,51.64976277734243,18.285806657483842,22.36578983518982,14.341229416557832,0.2978008422554937
116.999,117.277,116.891,117.03200000000001,4753.0,52.72632975166369,18.379409855064186,21.889524609159185,13.69509548158817,0.3041007820943867
117.037,117.447,117.037,117.279,4291.0,59.40505446124437,18.95732380216659,20.89146525535103,15.849126899257904,0.31202215480192996
117.28399999999999,117.749,117.23700000000001,117.61399999999999,4464.0,66.34897914962718,20.232236511526757,19.692826005027356,20.291537200278633,0.3263062866017911
117.615,117.749,117.541,117.68,2849.0,67.5274877076892,21.416084027361197,16.31319530017914,27.755677755642616,0.3178558375588059
117.681,117.779,117.425,117.542,3214.0,62.5915461294966,21.939526637368626,15.243476451763893,25.93563140056559,0.3204375634474626
117.54299999999999,117.56299999999999,117.265,117.48700000000001,3324.0,60.687587199920166,21.68541023455838,14.448754719982926,24.583472005252236,0.31883488034407154
117.486,117.554,117.41,117.493,2657.0,60.82757673754466,21.449445003377438,16.063588235439553,23.172199227895838,0.3063466746052097
117.494,117.811,117.47200000000001,117.686,2457.0,65.12907797668582,21.990482041261785,18.02466810321919,21.58735874887951,0.3086790549905518
117.686,117.851,117.681,117.775,1152.0,66.93234638627979,22.601302576681533,17.42778013958197,20.62300015471789,0.29877340820551257
117.77600000000001,117.936,117.76100000000001,117.927,1424.0,69.80431744757274,23.399991058060674,15.992655855769147,20.93768438044817,0.2899324504765472
117.926,117.946,117.64200000000001,117.64399999999999,2944.0,59.45132800851874,23.51355421134182,14.885283502016016,23.110529358660894,0.29093727544250725
117.645,117.728,117.538,117.59100000000001,3360.0,57.72462083800477,23.098901758751104,15.229635280458615,21.70126757230811,0.2837274700537566
117.588,117.946,117.553,117.88600000000001,2917.0,63.99324147641528,23.397025157949365,14.508706301472658,20.86428983199018,0.29153265076420265
117.88600000000001,117.914,117.662,117.791,2631.0,60.863368349786604,23.67385402863346,13.815051850003714,22.086506159180896,0.28870888999533073
117.791,117.941,117.775,117.91,2121.0,63.285712097694756,24.016209548323957,13.086274308365562,23.63366042439321,0.2799439692813783
117.90700000000001,118.139,117.899,118.095,2908.0,66.73298461704167,24.920641861557918,18.226967001200176,21.538517228159478,0.2770908286184224
118.09200000000001,118.131,117.946,118.08,2274.0,66.19031046007997,25.76047186670374,21.156607611353785,19.336473464506547,0.27051291228853525
118.081,118.186,117.96600000000001,118.072,2673.0,65.88259261407178,26.70161322347368,23.089627367593845,17.366932956566274,0.26690484712506835
118.07700000000001,118.291,117.98200000000001,118.28200000000001,2882.0,69.8455844059672,27.873480464446516,29.054834968098245,15.143437388904946,0.26991164375899085
118.28200000000001,118.314,118.15799999999999,118.18299999999999,2481.0,65.95600977872357,29.02608882474756,26.744722173182858,13.939402036113568,0.2617750977762062
118.181,118.23700000000001,118.111,118.18,1956.0,65.83636335279088,29.749478367958133,25.187749523273258,13.623819495356914,0.2520768765064776
118.179,118.29299999999999,118.16799999999999,118.191,1585.0,66.07934068260354,30.601462274174796,25.544209890951247,12.856594268854147,0.2429999567560149
118.19,118.26,118.14299999999999,118.227,1834.0,66.90882531439686,31.194739263572874,26.094725038355595,12.156625874437742,0.23399995984487235
118.227,118.285,117.86399999999999,118.037,2527.0,58.744058426506726,29.857842927096023,25.544610508029105,11.695713959022072,0.24735710557023907
118.037,118.435,118.001,118.421,4041.0,67.40198418405558,29.23678211101808,25.05771233835599,11.417147134716123,0.2606887408866504
118.412,118.646,118.398,118.51100000000001,3506.0,69.04181417582653,29.395955223484727,23.41525199418499,15.43807143202304,0.25978240225189
118.51299999999999,118.553,118.345,118.39,2575.0,64.35459999871182,29.223150714068474,23.61899714404341,14.09760511339572,0.25608365923389775
118.38799999999999,118.598,118.352,118.515,1849.0,66.85778774640673,29.22059434950811,25.243027329061288,12.987462937151335,0.2553633978600476
118.516,118.766,118.48700000000001,118.76100000000001,1269.0,71.15141402371886,29.767058390060864,23.391568476017824,15.63072040132598,0.2570517265843296
118.759,118.804,118.69,118.76299999999999,1291.0,71.18409947714089,30.390604891501688,21.876774241893784,19.51134067121187,0.24683374611402067
118.765,118.87799999999999,118.73,118.834,1146.0,72.38045310030667,31.194699844375844,21.725888278942303,18.502928354467592,0.23977419282016077
