opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.71700000000001,109.72399999999999,109.58200000000001,109.611,1403.0,26.726284729640426,22.701884371088063,15.992655855769147,20.93768438044817,0.23739004593733531
109.611,109.723,109.34,109.654,3641.0,28.939247813191926,25.157627584277147,14.885283502016016,23.110529358660894,0.24779075694181107
109.65299999999999,109.76700000000001,109.60799999999999,109.75200000000001,1451.0,33.84316344931595,27.071663987475414,15.229635280458615,21.70126757230811,0.24144856001739745
109.75200000000001,109.82799999999999,109.70299999999999,109.79,812.0,35.696233371829685,28.344540950709458,14.508706301472658,20.86428983199018,0.23313080573044048
109.78399999999999,109.809,109.684,109.744,1078.0,34.43869098929515,29.586921437958345,13.815051850003714,22.086506159180896,0.22540717674969474
109.744,109.82600000000001,109.726,109.73,833.0,34.04557939272784,30.588832651473822,13.086274308365562,23.63366042439321,0.2164495212675743
109.729,109.76100000000001,109.64,109.719,1184.0,33.71988919225327,31.81546796556637,18.226967001200176,21.538517228159478,0.2096316983198911
109.719,109.9,109.475,109.52,2922.0,28.42260866711768,33.446808180796864,21.156607611353785,19.336473464506547,0.2250151484398997
109.52,109.684,109.351,109.478,3145.0,27.442724029299683,35.27412844748774,23.089627367593845,17.366932956566274,0.23272835212276388
109.479,109.50200000000001,109.156,109.26100000000001,3370.0,23.025791987995785,37.381945234507874,29.054834968098245,15.143437388904946,0.2408191841139953
109.26100000000001,109.336,109.1,109.285,2250.0,24.473657240157785,39.44391805919539,26.744722173182858,13.939402036113568,0.24047495667728166
109.286,109.304,109.016,109.09200000000001,1985.0,21.045417311636427,41.51050502057944,25.187749523273258,13.623819495356914,0.24386960262890417
109.09299999999999,109.139,108.762,108.87,3160.0,17.9335629344093,43.814047195506944,25.544209890951247,12.856594268854147,0.25337891672683927
108.87200000000001,108.96600000000001,108.725,108.79799999999999,2838.0,17.052872124622084,46.001806511016376,26.094725038355595,12.156625874437742,0.2524947083892089
108.8,108.944,108.521,108.571,3937.0,14.615852247733876,48.27753663026629,25.544610508029105,11.695713959022072,0.2646736577899798
108.571,108.68,108.375,108.37899999999999,2703.0,12.93240028142059,50.53853125088303,25.05771233835599,11.417147134716123,0.26755411080498176
108.382,108.45700000000001,108.016,108.29299999999999,3754.0,12.251701611247656,52.92245545559808,23.41525199418499,15.43807143202304,0.2799431028903404
108.296,108.476,108.23899999999999,108.338,2493.0,14.779365212258611,54.98919595440916,23.61899714404341,14.09760511339572,0.27687573839817387
108.336,108.57,108.243,108.54299999999999,2592.0,25.331578741044584,56.17789182715024,25.243027329061288,12.987462937151335,0.2804560427983042
108.544,108.546,108.324,108.36399999999999,2647.0,22.68970799424639,57.28168085183838,23.391568476017824,15.63072040132598,0.27628061116985453
108.36200000000001,108.39,107.913,108.154,4581.0,20.048072560265812,58.75622323642108,21.876774241893784,19.51134067121187,0.29061771037200806
108.15799999999999,108.16799999999999,107.863,107.92299999999999,4780.0,17.618203037467502,60.16998021514488,21.725888278942303,18.502928354467592,0.29164501677400695
