opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.41799999999999,106.795,106.41799999999999,106.694,3079.0,59.34946099269589,18.20103509597798,25.050223389345064,19.555981448910973,0.323212470901826
106.698,106.87700000000001,106.51899999999999,106.531,3726.0,54.71217728754709,17.478920464957433,23.64941353562849,18.691079270462218,0.3256972944088397
106.53,106.581,106.27600000000001,106.439,3800.0,52.23153260017415,16.673394653320976,24.205837171144637,17.64431096258089,0.3242189162367792
106.44200000000001,106.507,106.031,106.289,4344.0,48.379992065324714,16.766568214795527,22.9076568783359,17.171878191506934,0.3350604222198663
106.289,106.391,106.169,106.226,2629.0,46.81845340625356,16.85308652187904,22.143972216114967,16.269925604083237,0.32698467777559076
106.227,106.44,106.21700000000001,106.434,2689.0,52.29332078788818,16.694964097113093,22.625593748030226,15.194662050289336,0.3195572007916189
106.435,106.584,106.319,106.47399999999999,3248.0,53.28921036999983,15.875078963460682,22.36578983518982,14.341229416557832,0.3156602578779319
106.47200000000001,106.49600000000001,106.319,106.417,3166.0,51.635055388386334,15.113757053640583,21.889524609159185,13.69509548158817,0.3057559537437944
106.417,106.741,106.417,106.605,3809.0,56.438048027164655,14.710405494362998,20.89146525535103,15.849126899257904,0.30705909990495184
106.60600000000001,106.714,106.54899999999999,106.648,3019.0,57.47817979951536,14.335864760748098,19.692826005027356,20.291537200278633,0.29691202134031286
106.647,106.76899999999999,106.53,106.535,2533.0,53.84002671737157,14.214796372399652,16.31319530017914,27.755677755642616,0.29277544838743264
106.53399999999999,106.71700000000001,106.52600000000001,106.699,1973.0,57.995529388656806,14.08034299860234,15.243476451763893,25.93563140056559,0.28550577350261624
106.699,106.804,106.682,106.771,1452.0,59.71037328674138,14.33293981329902,14.448754719982926,24.583472005252236,0.2738267896810008
106.771,106.787,106.71600000000001,106.727,1240.0,58.148056342965624,14.567493998374504,16.063588235439553,23.172199227895838,0.2593391618466435
106.73299999999999,106.79899999999999,106.585,106.62299999999999,1384.0,54.51712805093554,13.985198325864271,18.02466810321919,21.58735874887951,0.2561006502861689
106.84,106.89299999999999,106.75399999999999,106.785,1973.0,58.82966859392683,13.902720301160606,17.42778013958197,20.62300015471789,0.25709346098001373
106.785,106.899,106.73100000000001,106.882,1641.0,61.201797675027294,13.683141849141943,15.992655855769147,20.93768438044817,0.25072964233858364
106.884,107.40100000000001,106.844,107.25,3027.0,68.59473721296055,15.353765837000127,14.885283502016016,23.110529358660894,0.2726060964572574
107.25,107.59100000000001,107.243,107.37200000000001,3793.0,70.59515686863381,17.386499418819966,15.229635280458615,21.70126757230811,0.27799137528174
107.37,107.488,107.32799999999999,107.454,2849.0,71.89114362334381,19.27403774479553,14.508706301472658,20.86428983199018,0.26956341990447363
107.456,107.51,107.37299999999999,107.40299999999999,2065.0,69.8297395706732,21.083660368802388,13.815051850003714,22.086506159180896,0.2600946041970123
107.405,107.464,107.344,107.443,1748.0,70.54316456479283,22.56021067459259,13.086274308365562,23.63366042439321,0.2500878467543689
107.45100000000001,107.62799999999999,107.445,107.61399999999999,1849.0,73.43515798900839,24.377607510272394,18.226967001200176,21.538517228159478,0.24543871484334173
107.615,107.649,107.475,107.55,2355.0,70.63985085303254,26.11933290838055,21.156607611353785,19.336473464506547,0.24033594949738923
107.555,107.671,107.398,107.65100000000001,3264.0,72.42381362971534,27.158276179377953,23.089627367593845,17.366932956566274,0.24266909596186217
107.649,107.96,107.546,107.889,3142.0,76.1078435410183,28.887303470512794,29.054834968098245,15.143437388904946,0.2549070176788711
107.88799999999999,107.947,107.84100000000001,107.845,2089.0,74.13597327462223,30.49282881228085,26.744722173182858,13.939402036113568,0.2442708021303799
107.84299999999999,108.00299999999999,107.73299999999999,107.883,2719.0,74.74455588012626,31.199912310884788,25.187749523273258,13.623819495356914,0.24610860197820963
107.885,108.155,107.73100000000001,107.83,5298.0,72.1930547219373,32.27798745708538,25.544209890951247,12.856594268854147,0.258815130408337
107.83,107.928,107.708,107.851,3386.0,72.59227926553376,33.113162423154044,26.094725038355595,12.156625874437742,0.2560426210934557
107.844,107.95299999999999,107.728,107.83,3763.0,71.48699076882262,33.96169949046678,25.544610508029105,11.695713959022072,0.25382529101535134
107.831,108.429,107.773,108.39299999999999,4373.0,80.193815765543,35.81932884560411,25.05771233835599,11.417147134716123,0.2825520559428267
108.39,108.484,108.238,108.46,4124.0,80.93974323176903,37.637965185210845,23.41525199418499,15.43807143202304,0.279941194804053
108.46,108.54,108.23700000000001,108.294,3641.0,73.54896271622306,39.42262269068513,23.61899714404341,14.09760511339572,0.281588252318049
108.29299999999999,108.39299999999999,107.931,108.081,3002.0,65.30845296044878,39.11086667337521,25.243027329061288,12.987462937151335,0.2944748057239019
108.08200000000001,108.389,108.02600000000001,108.28299999999999,2998.0,68.87054761725844,38.82137894301601,23.391568476017824,15.63072040132598,0.29936946245790785
108.279,108.539,108.24799999999999,108.515,2947.0,72.37847604313828,38.960286331151266,21.876774241893784,19.51134067121187,0.29877164371091525
108.523,108.523,108.34200000000001,108.39399999999999,2311.0,68.07006176662495,39.08927176299115,21.725888278942303,18.502928354467592,0.29035938344584866
