opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.56,112.57,112.32700000000001,112.406,2752.0,52.68636365614206,19.39029111041311,22.36578983518982,14.341229416557832,0.14158454696302455
112.40700000000001,112.50399999999999,112.35,112.37299999999999,1481.0,50.78277748102627,18.607065651421713,21.889524609159185,13.69509548158817,0.14247136503709396
112.376,112.525,112.368,112.479,762.0,56.25069644432988,18.066393468355603,20.89146525535103,15.849126899257904,0.1435091246773023
112.47399999999999,112.52,112.37799999999999,112.507,1687.0,57.59099006710734,17.56434072693707,19.692826005027356,20.291537200278633,0.14340133005749572
112.506,112.51899999999999,112.461,112.48700000000001,701.0,56.26504919504492,17.09814889561986,16.31319530017914,27.755677755642616,0.13730123505338837
112.48299999999999,112.50200000000001,112.41799999999999,112.444,1146.0,53.41746838123409,16.125938119776038,15.243476451763893,25.93563140056559,0.1334940039781476
112.44200000000001,112.463,112.32,112.40700000000001,1931.0,51.02451523957492,15.782235475541656,14.448754719982926,24.583472005252236,0.13417300369399424
112.40799999999999,112.421,112.355,112.381,1133.0,49.3514714577122,15.463083020181156,16.063588235439553,23.172199227895838,0.1293035034301377
112.382,112.434,112.374,112.40799999999999,1068.0,51.1430261949246,14.995540696792064,18.02466810321919,21.58735874887951,0.12435325318512802
112.40899999999999,112.42299999999999,112.325,112.335,943.0,46.367505209895924,15.08427719844159,17.42778013958197,20.62300015471789,0.1224708779576178
112.335,112.37799999999999,112.325,112.344,1078.0,47.024278598855666,15.166675378544719,15.992655855769147,20.93768438044817,0.11750867238921532
112.34299999999999,112.351,112.26,112.27600000000001,933.0,42.76329559104899,15.90156395526883,14.885283502016016,23.110529358660894,0.11561519578998523
112.27799999999999,112.305,112.235,112.291,992.0,43.96938656548809,16.81607295819485,15.229635280458615,21.70126757230811,0.11235696751927254
112.289,112.319,112.20299999999999,112.23100000000001,1293.0,40.310350449374,17.953924428353602,14.508706301472658,20.86428983199018,0.11261718412503978
112.23,112.287,112.223,112.26899999999999,845.0,43.51629841352509,19.010500793501013,13.815051850003714,22.086506159180896,0.10914452811610889
112.26799999999999,112.42200000000001,112.262,112.415,1007.0,53.78652468068079,17.93287316547826,13.086274308365562,23.63366042439321,0.1127770618221019
112.414,112.42,112.337,112.36200000000001,848.0,50.21696213763196,16.93221893945713,18.226967001200176,21.538517228159478,0.11065012883480879
112.36200000000001,112.363,112.215,112.306,1108.0,46.69104617177737,17.2752142244066,21.156607611353785,19.336473464506547,0.11331797677517932
112.305,112.45100000000001,112.226,112.384,2017.0,51.77059018044552,16.49918938458017,23.089627367593845,17.366932956566274,0.12129526414838142
112.384,112.419,112.255,112.383,1691.0,51.702571720574575,15.778594890455627,29.054834968098245,15.143437388904946,0.12434560242349714
112.384,112.42,112.281,112.28200000000001,1606.0,45.23782582092244,15.096883213581961,26.744722173182858,13.939402036113568,0.12539234510753275
112.288,112.399,112.277,112.385,1206.0,51.84989095331235,14.511308871301349,25.187749523273258,13.623819495356914,0.12515003474270897
112.385,112.421,112.315,112.34200000000001,1251.0,49.18019034627669,13.660089048416117,25.544209890951247,12.856594268854147,0.12378217511823039
112.34299999999999,112.361,112.124,112.164,1693.0,39.99898133682761,14.772671964787666,26.094725038355595,12.156625874437742,0.131869162609786
112.163,112.22399999999999,112.147,112.213,922.0,43.14553406838948,15.80578467284696,25.544610508029105,11.695713959022072,0.1279499367090859
112.21600000000001,112.279,112.193,112.262,948.0,46.184782318543114,15.99246627997105,25.05771233835599,11.417147134716123,0.1249535126584368
112.26299999999999,112.29700000000001,112.25399999999999,112.266,503.0,46.43650312112046,15.923441560709788,23.41525199418499,15.43807143202304,0.11909969032569279
112.26799999999999,112.29799999999999,112.23299999999999,112.277,1076.0,47.168358864250614,16.070266472397517,23.61899714404341,14.09760511339572,0.11523542673100028
112.27600000000001,112.28299999999999,112.23899999999999,112.255,333.0,45.81993716867651,16.206603890393268,25.243027329061288,12.987462937151335,0.11014718196450003
112.256,112.303,112.227,112.23899999999999,682.0,44.81648937024813,16.021702934809305,23.391568476017824,15.63072040132598,0.10770809753846386
112.23700000000001,112.257,112.169,112.2,1189.0,42.38018018953146,16.488584796229627,21.876774241893784,19.51134067121187,0.10630037628571702
112.2,112.243,112.171,112.206,1081.0,42.89451241839142,16.922117953262784,21.725888278942303,18.502928354467592,0.103850349408165
