opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.25299999999999,114.352,114.214,114.34100000000001,1578.0,69.76767142130342,22.787196958483527,24.04814665292357,21.330401448391672,0.18837344366472344
114.337,114.34700000000001,114.22,114.26100000000001,1148.0,65.08011659384867,23.998597337698193,22.44381710946384,21.446917547839114,0.18398962626010104
114.26299999999999,114.295,114.211,114.265,910.0,65.20599500180218,25.031923628184423,27.26751010460942,19.465690940674648,0.17684751009866548
114.24799999999999,114.354,114.238,114.28200000000001,1417.0,65.77073640152643,26.25871939265774,27.536897152206667,18.021660077659146,0.1725012593773322
114.28,114.32799999999999,114.25399999999999,114.309,1163.0,66.69532789356411,27.3978868882401,26.25258693937456,21.139085602719682,0.16546545513609406
114.309,114.366,114.26700000000001,114.335,943.0,67.60284227148706,28.635045775811484,24.839025683584012,20.829238189712683,0.1607179226263723
114.336,114.34700000000001,114.189,114.238,1603.0,60.93205284319914,28.878015663306716,23.138767704878354,24.258450754893136,0.16052378529591826
114.23700000000001,114.244,114.11200000000001,114.20100000000001,1413.0,58.558405518363365,28.29989928712656,24.41161091915053,21.817701243951653,0.15848637206049487
114.205,114.213,114.105,114.156,1109.0,55.715627918934096,27.691691300015254,25.050223389345064,19.555981448910973,0.15488020262760166
114.15899999999999,114.22,114.115,114.205,835.0,58.10084107712869,27.17753106709686,23.64941353562849,18.691079270462218,0.15131733101134467
114.204,114.273,114.199,114.21799999999999,842.0,58.73585250087095,27.081598365957632,24.205837171144637,17.64431096258089,0.14579466451053422
114.22,114.244,114.17,114.175,774.0,55.727323483023504,26.650270569784663,22.9076568783359,17.171878191506934,0.14066647418835307
114.177,114.181,114.064,114.118,1449.0,51.93014063608565,25.122767182926232,22.143972216114967,16.269925604083237,0.13897601174632818
114.12,114.23200000000001,114.109,114.199,1469.0,56.469379433862734,24.132478793536425,22.625593748030226,15.194662050289336,0.13783486805016323
114.199,114.225,114.14299999999999,114.2,1161.0,56.52396273474765,23.21292528910303,22.36578983518982,14.341229416557832,0.13384666318943786
114.2,114.208,114.137,114.164,1019.0,53.90355121893251,22.29104066294948,21.889524609159185,13.69509548158817,0.1293576158187636
114.165,114.166,113.95700000000001,114.04700000000001,1221.0,46.378318411560045,21.66930398864698,20.89146525535103,15.849126899257904,0.13504635754599398
