opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.684,109.694,109.59700000000001,109.604,811.0,26.223089631284424,41.233758325906,16.063588235439553,23.172199227895838,0.13878005015390962
109.602,109.617,109.556,109.61,807.0,26.66699706335705,42.94819155569924,18.02466810321919,21.58735874887951,0.13322433228577374
109.605,109.613,109.564,109.6,707.0,26.382082622840585,44.54016526907868,17.42778013958197,20.62300015471789,0.1272083085510761
109.648,109.698,109.60600000000001,109.677,716.0,32.37353920227844,44.741224328540646,15.992655855769147,20.93768438044817,0.12512200079742775
109.676,109.726,109.646,109.67,1065.0,32.11763089157596,44.53880161761962,14.885283502016016,23.110529358660894,0.1218990007404685
109.669,109.68,109.542,109.625,1423.0,30.45116190878271,44.885407525433195,15.229635280458615,21.70126757230811,0.1230490721161497
109.625,109.67399999999999,109.58200000000001,109.59700000000001,1248.0,29.427999278512452,45.20725586840294,14.508706301472658,20.86428983199018,0.12083128125070933
109.59700000000001,109.611,109.336,109.412,1730.0,23.74992125738979,46.45006541419454,13.815051850003714,22.086506159180896,0.1318433325899448
109.411,109.426,109.34299999999999,109.42,967.0,24.428966828097646,47.604102849572456,13.086274308365562,23.63366042439321,0.12835452311923537
109.42,109.429,109.34200000000001,109.387,866.0,23.499310602270874,48.632970812530715,18.226967001200176,21.538517228159478,0.12540062861071777
109.387,109.42299999999999,109.29700000000001,109.303,750.0,21.279440709859994,49.74060160254942,21.156607611353785,19.336473464506547,0.12544344085280767
109.302,109.302,109.126,109.256,1316.0,20.13341814708281,51.247409368642785,23.089627367593845,17.366932956566274,0.12912605222046372
109.256,109.346,109.181,109.30799999999999,1633.0,24.949321375563102,52.046254517943765,29.054834968098245,15.143437388904946,0.13168847706185963
109.30799999999999,109.323,108.902,108.95,2388.0,17.241249486731654,53.462855498965155,26.744722173182858,13.939402036113568,0.1523535858431548
108.949,108.977,108.70700000000001,108.941,2810.0,17.09823420469432,55.09795843755215,25.187749523273258,13.623819495356914,0.16075690114007204
108.94200000000001,109.102,108.87899999999999,109.045,1716.0,24.855139779522844,55.36927475842729,25.544209890951247,12.856594268854147,0.165202836772925
109.045,109.176,109.04299999999999,109.10700000000001,1885.0,29.113397282713937,54.94742916970754,26.094725038355595,12.156625874437742,0.1629026341462882
109.104,109.285,109.101,109.14200000000001,1584.0,31.474137444413696,53.636885593020935,25.544610508029105,11.695713959022072,0.16440958885012458
109.141,109.194,108.82,109.18799999999999,2750.0,34.55881416908807,53.29333401895664,25.05771233835599,11.417147134716123,0.1793803325036878
109.18700000000001,109.359,109.175,109.337,2233.0,43.44011858165023,51.81878920715034,23.41525199418499,15.43807143202304,0.1797103087534242
109.337,109.39200000000001,109.266,109.28299999999999,2297.0,41.25490752921432,50.23281339671991,23.61899714404341,14.09760511339572,0.17587385812817996
109.28200000000001,109.35600000000001,109.213,109.219,1767.0,38.76591645420714,48.95147547775171,25.243027329061288,12.987462937151335,0.17352572540473962
109.22,109.464,109.219,109.44200000000001,1955.0,50.06964983981652,47.033224872952005,23.391568476017824,15.63072040132598,0.17863103073297285
109.44200000000001,109.455,109.37899999999999,109.448,1150.0,50.335298471731804,45.25199216849514,21.876774241893784,19.51134067121187,0.17130024282347533
109.449,109.449,109.181,109.196,1409.0,40.57187684953466,44.381609354168205,21.725888278942303,18.502928354467592,0.17820736833608428
