opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.118,110.18700000000001,110.02,110.065,1248.0,23.436859812908118,29.397019602778503,22.44381710946384,21.446917547839114,0.11558163806054236
110.066,110.09899999999999,110.022,110.031,1717.0,22.349992079343746,31.816037569301464,27.26751010460942,19.465690940674648,0.11282580677050248
110.03399999999999,110.041,109.914,109.929,918.0,19.437739905200075,34.44965885467079,27.536897152206667,18.021660077659146,0.1138382491440377
109.928,109.999,109.92299999999999,109.95,877.0,21.699871602427212,36.8951643339423,26.25258693937456,21.139085602719682,0.11113551706232128
109.95,109.963,109.779,109.853,1768.0,19.04037809295651,39.5816949138734,24.839025683584012,20.829238189712683,0.116340122986441
109.852,109.97399999999999,109.773,109.962,1383.0,29.496945691986088,41.88861818291201,23.138767704878354,24.258450754893136,0.12238725705883761
109.96,110.055,109.92200000000001,109.99799999999999,931.0,32.59353027186126,42.72101939006861,24.41161091915053,21.817701243951653,0.1231453101260632
109.99700000000001,110.139,109.978,110.126,928.0,42.29773649287046,42.32638828089542,25.050223389345064,19.555981448910973,0.12584921654563022
110.12700000000001,110.14399999999999,110.00299999999999,110.042,951.0,38.391589946290665,41.89352177103844,23.64941353562849,18.691079270462218,0.12693141536379987
110.04299999999999,110.14200000000001,110.036,110.064,807.0,39.95557350958973,41.49157429759982,24.205837171144637,17.64431096258089,0.1254363142663862
110.064,110.09200000000001,110.01100000000001,110.079,919.0,41.05431981718008,41.290502213600476,22.9076568783359,17.171878191506934,0.12226229181878742
110.07799999999999,110.181,110.027,110.166,1183.0,47.10059852919178,39.84946425442735,22.143972216114967,16.269925604083237,0.12452927097458807
110.166,110.214,110.124,110.185,1168.0,48.34669965005189,38.0949722145859,22.625593748030226,15.194662050289336,0.12206289447640346
110.184,110.288,110.164,110.277,1026.0,53.99741782756664,35.60832716037836,22.36578983518982,14.341229416557832,0.12220125915666002
110.27600000000001,110.285,110.23899999999999,110.26799999999999,724.0,53.382182502514105,33.29929961004278,21.889524609159185,13.69509548158817,0.11675831207404193
110.26799999999999,110.32600000000001,110.209,110.318,863.0,56.357222645012506,31.14901197959357,20.89146525535103,15.849126899257904,0.11677557549732497
110.319,110.44,110.31,110.368,1317.0,59.16376300297035,30.245514434724818,19.692826005027356,20.291537200278633,0.11772017724751571
110.369,110.484,110.302,110.454,1111.0,63.51029064239555,29.765516681372006,16.31319530017914,27.755677755642616,0.12231159315840659
110.455,110.48700000000001,110.355,110.478,1166.0,64.6413613107715,29.344425249009277,15.243476451763893,25.93563140056559,0.12300362221852076
110.478,110.492,110.387,110.484,1212.0,64.93399900670637,28.997050678314864,14.448754719982926,24.583472005252236,0.12171764920291242
110.485,110.54299999999999,110.35,110.45299999999999,1413.0,62.075424241028266,29.11147687866964,16.063588235439553,23.172199227895838,0.12680924568841853
110.45299999999999,110.508,110.31,110.31700000000001,1647.0,51.3874301922408,28.62030278875692,18.02466810321919,21.58735874887951,0.13189429956781673
110.319,110.42200000000001,110.318,110.40799999999999,1158.0,56.75304188743141,28.16421256240939,17.42778013958197,20.62300015471789,0.12997327817011584
110.40899999999999,110.46799999999999,110.39200000000001,110.402,813.0,56.31171140187978,28.17781932416249,15.992655855769147,20.93768438044817,0.12611804401510607
110.40100000000001,110.414,110.155,110.27,1249.0,47.55095862756873,26.926263681749223,14.885283502016016,23.110529358660894,0.1356096122997414
110.274,110.274,110.149,110.16,1406.0,41.72529327405208,25.816550990313665,15.229635280458615,21.70126757230811,0.13485178284975985
110.16,110.21700000000001,110.06200000000001,110.07600000000001,1438.0,37.90613987885842,25.505960055871196,14.508706301472658,20.86428983199018,0.13629094121763421
110.07700000000001,110.17200000000001,110.04299999999999,110.116,1354.0,40.69008331300389,25.3636926025253,13.815051850003714,22.086506159180896,0.1357701597020903
110.116,110.171,110.025,110.169,1608.0,44.25630288119894,25.37303969509559,13.086274308365562,23.63366042439321,0.13650086258051247
110.171,110.264,110.14299999999999,110.175,1320.0,44.66196510005022,24.252963031727806,18.226967001200176,21.538517228159478,0.13539365811047654
110.17299999999999,110.383,110.163,110.369,1204.0,55.84960643265331,22.986856866324796,21.156607611353785,19.336473464506547,0.1414369682454424
110.37,110.49600000000001,110.36399999999999,110.434,1121.0,58.851305646965265,22.68814544149369,23.089627367593845,17.366932956566274,0.14076289908505507
110.434,110.455,110.396,110.435,776.0,58.89760458736772,22.41077054700767,29.054834968098245,15.143437388904946,0.13492269200755097
110.436,110.49700000000001,110.40899999999999,110.414,700.0,57.43608775755526,22.463983585201685,26.744722173182858,13.939402036113568,0.13157107114987035
110.414,110.447,110.321,110.434,1001.0,58.49248748511713,21.564499290992213,25.187749523273258,13.623819495356914,0.13117313749630855
110.435,110.447,110.39299999999999,110.421,987.0,57.49362777826356,20.729263874940557,25.544209890951247,12.856594268854147,0.12566077053228766
110.42200000000001,110.45100000000001,110.369,110.398,941.0,55.68192151991548,19.694762167957617,26.094725038355595,12.156625874437742,0.12254214406569626
110.397,110.40899999999999,110.24600000000001,110.259,1110.0,46.2056987538332,19.010878951027337,25.544610508029105,11.695713959022072,0.12543199091814528
110.259,110.42299999999999,110.25399999999999,110.4,973.0,54.6389189407005,18.23007417316452,25.05771233835599,11.417147134716123,0.12854399156684898
110.399,110.447,110.205,110.27600000000001,1569.0,47.57531843899254,17.933729944590542,23.41525199418499,15.43807143202304,0.13664799216921725
110.277,110.376,110.227,110.365,1204.0,52.337977595985464,17.658553160914707,23.61899714404341,14.09760511339572,0.13753027844284466
110.365,110.45100000000001,110.314,110.37700000000001,1534.0,52.958518782548005,16.556676300465988,25.243027329061288,12.987462937151335,0.13749240141121397
110.38,110.50200000000001,110.34700000000001,110.449,1603.0,56.608873003116365,15.730767112300178,23.391568476017824,15.63072040132598,0.13874294416755592
110.45100000000001,110.61399999999999,110.44200000000001,110.544,1509.0,60.91815460999044,15.935804794441246,21.876774241893784,19.51134067121187,0.14111844815558644
