opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.539,106.684,106.527,106.654,1139.0,65.70716553771317,23.716437123634353,22.44381710946384,21.446917547839114,0.1282685549593166
106.65299999999999,106.65299999999999,106.189,106.20299999999999,2198.0,41.16866135735292,23.18238136275047,27.26751010460942,19.465690940674648,0.15232080103365137
106.204,106.219,105.988,106.197,2619.0,40.94956054405025,23.840615083794102,27.536897152206667,18.021660077659146,0.15794074381696158
106.197,106.21,106.10600000000001,106.169,1607.0,39.8828301313704,24.451832110477483,26.25258693937456,21.139085602719682,0.1540878335443204
106.16799999999999,106.175,105.993,106.134,1833.0,38.53163652096848,25.55887933189174,24.839025683584012,20.829238189712683,0.15608155971972623
106.135,106.24600000000001,106.12299999999999,106.17299999999999,1482.0,40.93299932211346,25.884249877173925,23.138767704878354,24.258450754893136,0.15371859116831857
106.17399999999999,106.277,106.12,106.24799999999999,2097.0,45.35423793854764,25.88905806606595,24.41161091915053,21.817701243951653,0.15395297751343842
106.24600000000001,106.354,106.185,106.32,2274.0,49.27924684143594,25.18433723683841,25.050223389345064,19.555981448910973,0.15502776483390687
106.338,106.56299999999999,106.236,106.55,2686.0,59.32888195739445,23.79293913190848,23.64941353562849,18.691079270462218,0.1673114959171981
106.55,106.626,106.47,106.55799999999999,1825.0,59.628512571769576,22.886920696974613,24.205837171144637,17.64431096258089,0.16650353192311296
106.559,106.649,106.53299999999999,106.613,1531.0,61.716687913955056,22.185526818728345,22.9076568783359,17.171878191506934,0.16289613678574874
106.61200000000001,106.62200000000001,106.508,106.57,1439.0,59.14112454219341,21.331155622490307,22.143972216114967,16.269925604083237,0.15940355558676803
106.573,106.79700000000001,106.573,106.741,1562.0,65.33633961892367,21.55964443219179,22.625593748030226,15.194662050289336,0.16423187304485734
106.74,106.821,106.679,106.795,1514.0,67.03611189969807,21.89576393645706,22.36578983518982,14.341229416557832,0.16264388211308153
106.794,106.845,106.756,106.76799999999999,702.0,65.31161881306986,22.335140263630755,21.889524609159185,13.69509548158817,0.1573836048192899
106.76299999999999,106.773,106.714,106.76,761.0,64.77987353448775,22.34475932710333,20.89146525535103,15.849126899257904,0.15035620447505474
106.759,106.80799999999999,106.725,106.77799999999999,829.0,65.46124981900249,22.562016744304614,19.692826005027356,20.291537200278633,0.14554504701255072
106.779,106.802,106.74,106.786,923.0,65.77813500840576,22.763755774562952,16.31319530017914,27.755677755642616,0.13957754365451225
106.787,106.87299999999999,106.709,106.866,1825.0,68.85538625279338,23.38441569480139,15.243476451763893,25.93563140056559,0.14132200482204618
106.86399999999999,106.971,106.775,106.959,1685.0,72.00669596752297,24.48869055762754,14.448754719982926,24.583472005252236,0.1452275759061856
106.958,106.986,106.896,106.97399999999999,978.0,72.49018738051907,25.59037349340207,16.063588235439553,23.172199227895838,0.141282749055744
106.97399999999999,106.988,106.896,106.91799999999999,1028.0,67.78324976674058,26.62410030340812,18.02466810321919,21.58735874887951,0.13776255269461934
106.919,107.01899999999999,106.90100000000001,106.935,1296.0,68.45292448389228,27.75557751940984,17.42778013958197,20.62300015471789,0.13635094178785945
106.935,106.944,106.831,106.899,1061.0,65.35480639138564,27.902528104125636,15.992655855769147,20.93768438044817,0.13468301737444088
106.898,107.088,106.86399999999999,107.056,1415.0,71.42813044821513,28.863169703473186,14.885283502016016,23.110529358660894,0.14106280184769537
107.055,107.15,107.052,107.055,1533.0,71.3423445563895,30.051906199350086,15.229635280458615,21.70126757230811,0.13798688743000279
107.05799999999999,107.141,107.027,107.11399999999999,1273.0,73.3741701858734,30.845609430116056,14.508706301472658,20.86428983199018,0.13627353832786004
