opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.361,124.368,124.12,124.17299999999999,2260.0,26.98843267418028,39.430931082505026,29.301678355140663,13.030839337404997,0.18755800091592995
124.17200000000001,124.22200000000001,123.92299999999999,124.15,3124.0,26.54311656128386,41.08958495381826,26.48847246159291,16.14193289057204,0.19551814370765075
124.149,124.265,123.994,124.008,2452.0,23.91902268433677,42.26037626960735,24.7956599551941,15.110342038580443,0.20090970487139004
124.007,124.08,123.84,123.852,3271.0,21.414338082397926,43.67928901153829,23.036851830210473,15.8683762798645,0.20370186880914753
123.85,123.93299999999999,123.822,123.87,2304.0,22.42375587267289,45.03354359673313,23.93300547953561,14.730119911300227,0.19708030675135058
123.87700000000001,123.98899999999999,123.792,123.95700000000001,1898.0,27.285374020880145,45.786109186299335,23.948864202886092,13.795720273354767,0.19707457055482475
123.959,124.167,123.925,124.14,1680.0,36.32476501668746,45.04569088121535,22.852001329582556,13.547317037239697,0.20028352980090902
124.14200000000001,124.255,124.103,124.16,1479.0,37.24297775905869,43.73417167696212,25.007628703488994,12.213598380206932,0.1968347062437013
124.15899999999999,124.243,124.135,124.14,1292.0,36.67345734349511,42.51633241586983,30.02928430051254,10.994108946316613,0.1904893700834362
124.14,124.23700000000001,124.12200000000001,124.20700000000001,841.0,39.98444972893622,41.44272769005266,31.29532789795641,10.13820037541714,0.18509727222033323
124.204,124.25399999999999,124.161,124.196,541.0,39.61820635234438,40.307749461194234,29.721205016901756,9.628259299365878,0.1785188956331658
124.196,124.20200000000001,124.141,124.19,492.0,39.40618174850703,39.354061030612094,28.43057192182941,9.210155454227937,0.1701246888022259
124.197,124.303,124.171,124.29700000000001,1144.0,45.05357584760998,37.62543158549197,31.492407881859577,8.72524297736003,0.16740149674492338
124.29700000000001,124.325,124.27,124.315,1287.0,45.96592465892621,35.84472661186409,30.237909120074523,8.377673285247765,0.1593728184060008
124.316,124.39200000000001,124.068,124.38799999999999,2871.0,49.619507220356084,35.27792495049186,29.060496988669758,9.883850692333473,0.17113190280557306
124.385,124.439,124.27,124.40799999999999,1555.0,50.60493896173697,34.36935681386114,32.96023883814791,9.215536814410747,0.1709796240337462
124.40899999999999,124.45700000000001,124.352,124.369,1039.0,48.60832507525823,33.37718928173562,30.26193499954648,11.394613940483826,0.16626679374562175
124.369,124.473,124.363,124.473,958.0,53.83869791656129,32.31838394783617,32.49353190898264,10.443220663198753,0.16224773704950587
124.47399999999999,124.485,124.383,124.42399999999999,1002.0,51.19498252663632,31.227311430486086,33.57845930625753,9.695621922209012,0.15794432726025573
124.42299999999999,124.542,124.398,124.485,1537.0,54.209475055962606,29.70261664566552,34.3999570456529,9.07700767498841,0.15694830388452358
124.486,124.586,124.486,124.585,1663.0,58.711741124591796,27.906914008168513,32.166255290357164,11.03937152742194,0.1529519964642004
124.585,124.59100000000001,124.50399999999999,124.569,1236.0,57.73362808063413,26.195493822011052,29.409732741766437,14.378145342480307,0.14824113957390164
124.571,124.585,124.47200000000001,124.47200000000001,894.0,52.070077895257995,24.87392340272298,27.026507159765732,18.49695199667349,0.14572391531862192
124.47200000000001,124.56299999999999,124.47200000000001,124.522,853.0,54.54534041649028,23.646750870526912,24.04814665292357,21.330401448391672,0.1418150642244332
124.523,124.538,124.406,124.411,1109.0,48.55088970551618,23.069886901289347,22.44381710946384,21.446917547839114,0.1411139882084016
124.412,124.62700000000001,124.399,124.478,2192.0,51.98124526729425,21.624002535742783,27.26751010460942,19.465690940674648,0.1473201319078021
124.478,124.56200000000001,124.301,124.369,2243.0,46.544196989141426,21.083992969886083,27.536897152206667,18.021660077659146,0.15544012248581696
124.368,124.463,124.31299999999999,124.42399999999999,1908.0,49.41910463428955,20.582555515876287,26.25258693937456,21.139085602719682,0.15505154230825902
124.42299999999999,124.488,124.257,124.318,1835.0,44.45667998288565,20.553846997810517,24.839025683584012,20.829238189712683,0.16047643214338297
124.318,124.435,124.315,124.40899999999999,1008.0,49.17509203187725,20.527189088178012,23.138767704878354,24.258450754893136,0.15758525841885596
124.40899999999999,124.476,124.36200000000001,124.406,1237.0,49.02722685629745,20.013183451365897,24.41161091915053,21.817701243951653,0.15447202567465124
124.40700000000001,124.45,124.367,124.428,884.0,50.2095943888475,19.535892502897507,25.050223389345064,19.555981448910973,0.1493668809836046
124.427,124.485,124.376,124.398,1049.0,48.55558974539061,18.660317755497935,23.64941353562849,18.691079270462218,0.14648353234191816
124.398,124.45200000000001,124.34899999999999,124.413,746.0,49.45220660497191,18.12868182181317,24.205837171144637,17.64431096258089,0.1433775657460685
124.421,124.44200000000001,124.382,124.40700000000001,481.0,49.08369545273068,17.63501988339161,22.9076568783359,17.171878191506934,0.1374220253356352
124.40700000000001,124.445,124.402,124.415,577.0,49.62273787035071,17.13336160948541,22.143972216114967,16.269925604083237,0.13067759495451783
124.414,124.439,124.366,124.39,534.0,47.91556544011081,17.087299785918905,22.625593748030226,15.194662050289336,0.12655776674348038
124.391,124.435,124.37200000000001,124.398,1247.0,48.52583351456797,17.044528092607152,22.36578983518982,14.341229416557832,0.12201792626180237
124.39399999999999,124.531,124.383,124.45100000000001,1338.0,52.49688360426038,16.055239524651448,21.889524609159185,13.69509548158817,0.12387378867167438
124.45,124.492,124.412,124.477,806.0,54.35713278667305,15.136614425835432,20.89146525535103,15.849126899257904,0.12073994662369751
124.477,124.49700000000001,124.396,124.42,982.0,49.75681547787241,14.060379236333501,19.692826005027356,20.291537200278633,0.1193299504362915
124.421,124.43700000000001,124.384,124.39200000000001,836.0,47.62460302524935,13.238817339946534,16.31319530017914,27.755677755642616,0.11459209683370006
124.391,124.427,124.36399999999999,124.39299999999999,1011.0,47.71078504581185,12.77379928967705,15.243476451763893,25.93563140056559,0.11090694705986552
124.39200000000001,124.42200000000001,124.295,124.31200000000001,1148.0,41.72217557316383,13.25597946051967,14.448754719982926,24.583472005252236,0.11205645084130439
124.31200000000001,124.38799999999999,124.20700000000001,124.344,1544.0,44.67656803586327,14.615101112795955,16.063588235439553,23.172199227895838,0.1169809900669243
124.345,124.38600000000001,124.271,124.28399999999999,926.0,40.527932695475855,15.877142647052505,18.02466810321919,21.58735874887951,0.11683949077643037
124.28299999999999,124.32799999999999,124.213,124.23200000000001,1374.0,37.29557412209344,17.57187224480092,17.42778013958197,20.62300015471789,0.11670809857811354
124.23200000000001,124.274,124.103,124.117,1214.0,31.3420783110056,19.92573423562279,15.992655855769147,20.93768438044817,0.12058609153682018
124.115,124.135,124.055,124.12299999999999,1052.0,31.95240955142215,22.388266549509254,14.885283502016016,23.110529358660894,0.11768708499847576
124.12100000000001,124.28200000000001,124.11200000000001,124.26100000000001,1443.0,44.23173709006873,22.410733723868685,15.229635280458615,21.70126757230811,0.12142372178429904
124.259,124.383,124.24,124.329,1972.0,49.105323803428305,21.275791167503897,14.508706301472658,20.86428983199018,0.12296488451399201
124.334,124.334,124.145,124.29700000000001,2030.0,47.02277317782042,21.008736904810668,13.815051850003714,22.086506159180896,0.1276816784772788
124.295,124.31,124.212,124.275,1607.0,45.59122606301124,20.76075794659553,13.086274308365562,23.63366042439321,0.12556155858604454
124.27799999999999,124.29899999999999,124.18799999999999,124.196,920.0,40.78912900726896,20.727071539648673,18.226967001200176,21.538517228159478,0.12452144725847022
124.195,124.262,124.193,124.251,774.0,45.12285503215226,20.69579130462659,21.156607611353785,19.336473464506547,0.12055562959715112
124.251,124.279,124.223,124.26100000000001,713.0,45.89819777940656,20.43746507446306,23.089627367593845,17.366932956566274,0.11594451319735442
124.26100000000001,124.3,124.243,124.28200000000001,811.0,47.57336505739036,19.910892332769112,29.054834968098245,15.143437388904946,0.11173419082611498
124.28299999999999,124.32,124.272,124.272,636.0,46.82977443652191,19.147608729754623,26.744722173182858,13.939402036113568,0.10718174862424874
124.27,124.339,124.21700000000001,124.25,685.0,45.15750098316194,19.031482650265428,25.187749523273258,13.623819495356914,0.1082401951510871
124.258,124.329,124.251,124.32,708.0,51.13651670223906,18.923651290739745,25.544209890951247,12.856594268854147,0.10615160978315186
124.32,124.365,124.29,124.365,581.0,54.56573493084251,18.278873555073364,26.094725038355595,12.156625874437742,0.1039264947986402
124.365,124.448,124.35,124.39200000000001,915.0,56.53665834191597,17.35544541151445,25.544610508029105,11.695713959022072,0.1035031737415944
124.39299999999999,124.405,124.331,124.398,966.0,56.98323514033039,16.249101076653844,25.05771233835599,11.417147134716123,0.10139580418862323
124.39399999999999,124.42299999999999,124.368,124.40100000000001,839.0,57.21991937369061,15.450579073570472,23.41525199418499,15.43807143202304,0.09808181817514963
124.399,124.419,124.366,124.385,659.0,55.46704800499439,14.679895752091255,23.61899714404341,14.09760511339572,0.09486168830549589
124.38600000000001,124.412,124.36200000000001,124.375,696.0,54.34647820842598,13.902137191370173,25.243027329061288,12.987462937151335,0.09165728199796026
124.374,124.415,124.354,124.405,759.0,57.14368529625585,13.049572362766245,23.391568476017824,15.63072040132598,0.0894674761409636
124.405,124.427,124.368,124.404,954.0,57.01827654330231,12.451312219612417,21.876774241893784,19.51134067121187,0.08729122784518133
124.404,124.572,124.396,124.501,1540.0,65.03428902815409,13.69601472350227,21.725888278942303,18.502928354467592,0.09362756871338279
