opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.969,114.008,113.959,113.978,540.0,62.539325566511394,13.667003330834335,22.852001329582556,13.547317037239697,0.09605500480986255
113.978,114.029,113.97200000000001,113.99799999999999,419.0,63.86599825917379,14.044345130076897,25.007628703488994,12.213598380206932,0.09326536160915723
114.0,114.03299999999999,113.97200000000001,114.0,513.0,64.00328725350096,14.439172522343352,30.02928430051254,10.994108946316613,0.09096069292278733
114.0,114.05,113.98,114.05,709.0,67.34377814884184,15.000778547459062,31.29532789795641,10.13820037541714,0.08946350057115918
114.04899999999999,114.204,114.03,114.185,1120.0,74.28306832573506,16.902778173271535,29.721205016901756,9.628259299365878,0.09550182195893298
114.184,114.19,114.134,114.162,907.0,71.49561707665355,18.668920682954543,28.43057192182941,9.210155454227937,0.09268026324758043
114.164,114.16799999999999,113.97,113.99,1345.0,54.90347160611703,17.93139677751122,31.492407881859577,8.72524297736003,0.10020310158703849
113.992,114.01299999999999,113.9,113.93,1084.0,50.50068269635888,16.80911816134368,30.237909120074523,8.377673285247765,0.10111716575939184
113.93,113.95,113.87200000000001,113.92200000000001,1041.0,49.92580356812739,16.04850939150364,29.060496988669758,9.883850692333473,0.09946593963372019
113.92200000000001,113.945,113.869,113.87299999999999,907.0,46.43880996601206,15.373257917006267,32.96023883814791,9.215536814410747,0.097789801088454
113.874,113.902,113.84,113.859,1112.0,45.46182123198153,15.052972312844402,30.26193499954648,11.394613940483826,0.09523338672499283
113.86,113.87200000000001,113.73200000000001,113.809,1387.0,42.05860176901908,15.74648327034119,32.49353190898264,10.443220663198753,0.09843100195892196
113.81,113.85700000000001,113.76,113.824,1347.0,43.42683317432304,16.390457730873926,33.57845930625753,9.695621922209012,0.09832878753328529
113.823,113.85,113.757,113.76799999999999,1368.0,39.661359375221785,17.015252781593805,34.3999570456529,9.07700767498841,0.09794815985233558
113.76899999999999,113.773,113.66,113.744,1464.0,38.13521518043693,18.38704484027253,32.166255290357164,11.03937152742194,0.09902329129145444
113.744,113.807,113.723,113.787,1053.0,42.41094104408727,19.145891086763882,29.409732741766437,14.378145342480307,0.09795019905635079
113.787,113.86,113.75,113.815,1007.0,45.073051536663975,19.098611097986794,27.026507159765732,18.49695199667349,0.09881089912375426
113.814,113.897,113.81200000000001,113.851,1116.0,48.37718034982667,18.565537878673176,24.04814665292357,21.330401448391672,0.09782440632919995
113.852,113.85600000000001,113.715,113.757,1304.0,41.37794699149177,18.95603082531742,22.44381710946384,21.446917547839114,0.10090837730568605
113.76100000000001,113.84200000000001,113.76100000000001,113.83,665.0,47.70562781574309,19.318631418629938,27.26751010460942,19.465690940674648,0.09977206464099476
113.823,113.854,113.76100000000001,113.795,1254.0,45.187203667053595,19.480522373309825,27.536897152206667,18.021660077659146,0.0992883457380658
113.796,113.824,113.67399999999999,113.69,1013.0,38.603220200031494,20.378544004305876,26.25258693937456,21.139085602719682,0.1029106067567758
113.686,113.72,113.57799999999999,113.663,1913.0,37.10603023479921,21.8769107618673,24.839025683584012,20.829238189712683,0.10570270627414968
113.663,113.76899999999999,113.62299999999999,113.71700000000001,1695.0,41.9548288671052,22.561564925702974,23.138767704878354,24.258450754893136,0.10858108439742477
113.71799999999999,113.787,113.671,113.71799999999999,1181.0,42.043936507599156,22.94431933372558,24.41161091915053,21.817701243951653,0.10911100694046583
113.719,114.001,113.711,113.994,1421.0,60.20298568598814,21.65466595551792,25.050223389345064,19.555981448910973,0.12203164930186157
113.993,114.041,113.97,113.986,1270.0,59.619875166999336,20.790655814562843,23.64941353562849,18.691079270462218,0.1183865314945856
113.985,114.01700000000001,113.944,113.984,1200.0,59.46480881685143,19.728363448283726,24.205837171144637,17.64431096258089,0.11514463638783003
113.985,114.01799999999999,113.914,113.946,977.0,56.46007347110049,18.441992817047943,22.9076568783359,17.171878191506934,0.11434859093155539
113.948,114.071,113.90100000000001,114.061,1512.0,62.61645599381437,17.739898045247713,22.143972216114967,16.269925604083237,0.11832369157930055
114.06200000000001,114.139,114.05799999999999,114.101,1309.0,64.49686138291925,17.664684060189142,22.625593748030226,15.194662050289336,0.11565771360935073
114.101,114.145,114.08,114.096,1189.0,64.06307740207585,17.644387162070867,22.36578983518982,14.341229416557832,0.11203930549439695
114.095,114.13799999999999,114.074,114.08,1042.0,62.61188051406147,17.551034634774798,21.889524609159185,13.69509548158817,0.10860792653051096
114.081,114.09700000000001,113.99,113.99700000000001,881.0,55.57844189252771,16.48255813598589,20.89146525535103,15.849126899257904,0.10849307463547543
113.99799999999999,114.03200000000001,113.914,113.946,901.0,51.73292473619314,15.876570389411587,19.692826005027356,20.291537200278633,0.10917214073294214
113.946,113.973,113.868,113.87100000000001,1053.0,46.62395566444902,15.728189266262019,16.31319530017914,27.755677755642616,0.10887413068058942
113.87299999999999,113.98,113.859,113.979,1343.0,53.712784253061876,15.671129011319776,15.243476451763893,25.93563140056559,0.10974026420340513
113.978,113.978,113.76899999999999,113.91,2143.0,49.21559799754233,16.3699224708777,14.448754719982926,24.583472005252236,0.11690167390316247
113.911,114.038,113.90899999999999,113.96600000000001,1883.0,52.678538117583386,16.287779476561564,16.063588235439553,23.172199227895838,0.11776584005293693
