opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.05,109.4,109.02600000000001,109.1,3648.0,42.15934702992306,37.54867228651629,24.839025683584012,20.829238189712683,0.17944524900482856
109.1,109.226,108.99700000000001,109.14399999999999,2932.0,44.846552907475804,36.43789107406622,23.138767704878354,24.258450754893136,0.18298487407591116
109.146,109.149,108.976,109.06,2250.0,40.936441476374796,35.511013172106075,24.41161091915053,21.817701243951653,0.18227166878477477
109.061,109.081,108.955,109.015,1695.0,38.97590818293015,34.75864372844375,25.050223389345064,19.555981448910973,0.17825226387157692
109.014,109.052,108.917,108.98200000000001,1651.0,37.55546651114724,34.25919647675014,23.64941353562849,18.691079270462218,0.17516281645217893
108.98299999999999,109.037,108.927,108.99,1520.0,38.14399804537543,33.79542402874893,24.205837171144637,17.64431096258089,0.17050832956273754
108.98899999999999,109.101,108.977,109.08200000000001,1683.0,44.60937834321054,32.747042199003225,22.9076568783359,17.171878191506934,0.16718630602254164
109.081,109.18799999999999,109.069,109.16799999999999,895.0,49.88282018898661,31.006441356715627,22.143972216114967,16.269925604083237,0.1637444270209305
109.15799999999999,109.15799999999999,109.042,109.081,1104.0,45.195167698192925,29.58159878483599,22.625593748030226,15.194662050289336,0.16104839651943478
109.083,109.21700000000001,109.083,109.13799999999999,1139.0,48.60303128585465,27.747641419376258,22.36578983518982,14.341229416557832,0.15925922533947587
109.13799999999999,109.25299999999999,109.10600000000001,109.25299999999999,1157.0,54.72051095257846,25.787988540450662,21.889524609159185,13.69509548158817,0.15838356638665455
109.258,109.40299999999999,109.2,109.375,2054.0,60.140666330954865,25.065642463786965,20.89146525535103,15.849126899257904,0.16157045450189272
109.376,109.449,109.355,109.363,1465.0,59.38763619430393,24.686598063948185,19.692826005027356,20.291537200278633,0.1567439934660428
109.361,109.39,109.338,109.37100000000001,928.0,59.7494700076585,24.172864324415492,16.31319530017914,27.755677755642616,0.14926227964704025
109.37200000000001,109.538,109.354,109.52,858.0,65.8518473661352,24.583327355624192,15.243476451763893,25.93563140056559,0.1517435453865372
109.51899999999999,109.637,109.506,109.527,1365.0,66.11178704573743,25.454376278837486,14.448754719982926,24.583472005252236,0.15026186357321314
109.527,109.59700000000001,109.50399999999999,109.554,1122.0,67.15047447108972,26.242449422518927,16.063588235439553,23.172199227895838,0.14617173046084206
109.55799999999999,109.626,109.51899999999999,109.54700000000001,1644.0,66.58069930300779,27.119913876990093,18.02466810321919,21.58735874887951,0.14337374971364003
109.545,109.76799999999999,109.465,109.742,1857.0,73.3615556759798,28.570570537473326,17.42778013958197,20.62300015471789,0.15477562473409312
109.741,109.801,109.694,109.72,1687.0,71.5965264809976,30.048942669975098,15.992655855769147,20.93768438044817,0.15136308011022928
109.71799999999999,109.738,109.62799999999999,109.704,1173.0,70.27233816862297,30.67480425394028,14.885283502016016,23.110529358660894,0.14840857438807104
109.705,109.745,109.65299999999999,109.72200000000001,1000.0,70.9238640817441,31.290655458165382,15.229635280458615,21.70126757230811,0.14437939050320975
109.723,109.77600000000001,109.626,109.641,1260.0,64.11424709424257,32.02067990763208,14.508706301472658,20.86428983199018,0.14478086261012374
109.64200000000001,109.65100000000001,109.564,109.64,1724.0,64.03250787735362,31.962268136982413,13.815051850003714,22.086506159180896,0.14065365813797331
109.641,109.71700000000001,109.56700000000001,109.587,1929.0,59.68909165750404,32.286763052267105,13.086274308365562,23.63366042439321,0.14132125398526135
109.587,109.63600000000001,109.44,109.471,2118.0,51.46137828374838,31.245289191129373,18.226967001200176,21.538517228159478,0.1452268787006007
109.47200000000001,109.555,109.432,109.48200000000001,1633.0,52.13516145807263,30.200386430702576,21.156607611353785,19.336473464506547,0.143639244507701
109.48,109.55,109.42399999999999,109.444,1096.0,49.57497934930636,29.147908719679872,23.089627367593845,17.366932956566274,0.142379298471437
109.445,109.755,109.445,109.744,1489.0,64.4269378735871,29.46313536074978,29.054834968098245,15.143437388904946,0.15442363429490524
109.743,109.75200000000001,109.58,109.617,1407.0,56.79995479771252,29.755845813171845,26.744722173182858,13.939402036113568,0.1556790889881271
109.618,109.713,109.581,109.65899999999999,1187.0,58.54764616762292,30.027648376135186,25.187749523273258,13.623819495356914,0.1539877254889745
109.662,109.741,109.603,109.603,711.0,55.33331478709134,30.447226816527696,25.544209890951247,12.856594268854147,0.15284574509690527
109.61,109.663,109.602,109.613,915.0,55.79997458019938,30.82369969745501,26.094725038355595,12.156625874437742,0.14628533473284008
109.61,109.751,109.60700000000001,109.744,971.0,61.47781921165295,31.69517721305544,25.544610508029105,11.695713959022072,0.14612209653763658
109.743,109.955,109.70100000000001,109.932,1319.0,67.85888424837302,33.40396616637711,25.05771233835599,11.417147134716123,0.15382766107066187
109.93799999999999,110.211,109.92399999999999,110.17,1977.0,73.78016942967285,35.71986214505329,23.41525199418499,15.43807143202304,0.16333997099418646
110.16799999999999,110.23,110.13600000000001,110.16799999999999,1365.0,73.65736644050183,37.91440222113109,23.61899714404341,14.09760511339572,0.1583871159231727
110.16799999999999,110.22200000000001,110.134,110.181,1038.0,73.96075259551034,39.92790954735359,25.243027329061288,12.987462937151335,0.1533594647858038
110.181,110.21600000000001,110.154,110.199,859.0,74.40037916952019,41.797594921703066,23.391568476017824,15.63072040132598,0.1468337887296758
110.2,110.277,110.197,110.26100000000001,1106.0,75.90911148938379,43.69685315979985,21.876774241893784,19.51134067121187,0.142059946677556
110.26299999999999,110.449,110.242,110.396,1367.0,78.8342065062551,45.843951368263305,21.725888278942303,18.502928354467592,0.14669852191487298
