opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.53399999999999,102.546,102.512,102.54,496.0,44.04296916895886,28.203657201981887,24.839025683584012,20.829238189712683,0.1002491562739987
102.539,102.572,102.50299999999999,102.514,949.0,42.2494422086757,28.095201053316277,23.138767704878354,24.258450754893136,0.098017073683
102.51299999999999,102.565,102.494,102.52799999999999,781.0,43.58170724687256,28.102427181490587,24.41161091915053,21.817701243951653,0.09608728270564271
102.529,102.537,102.499,102.531,490.0,43.88046994702023,28.10913715765244,25.050223389345064,19.555981448910973,0.09193819108381186
102.531,102.584,102.512,102.54700000000001,670.0,45.53697071159953,27.099153014985777,23.64941353562849,18.691079270462218,0.0905140345778255
102.54700000000001,102.579,102.5,102.524,1283.0,43.547080148087126,26.3432710231484,24.205837171144637,17.64431096258089,0.0896916035365518
102.51799999999999,102.524,102.258,102.387,2403.0,34.01285234490724,27.9752725288816,22.9076568783359,17.171878191506934,0.10228506042679848
102.38600000000001,102.396,102.038,102.171,2642.0,24.79532930873868,30.496089899889427,22.143972216114967,16.269925604083237,0.12055041325345603
102.17299999999999,102.209,102.00399999999999,102.117,1549.0,23.109236532481383,32.95249205376707,22.625593748030226,15.194662050289336,0.12658252659249578
102.117,102.182,102.09200000000001,102.167,1258.0,27.99186920174756,35.23343691093916,22.36578983518982,14.341229416557832,0.12396948897874531
102.167,102.171,101.986,102.023,1644.0,23.385987636925957,37.6962206219786,21.889524609159185,13.69509548158817,0.1283288111945494
102.024,102.147,101.988,102.117,1398.0,31.329312204170723,39.98309121080092,20.89146525535103,15.849126899257904,0.13051961039493915
102.118,102.13799999999999,101.87100000000001,101.904,2570.0,25.00332510452067,42.43032597822427,19.692826005027356,20.291537200278633,0.1402682096524422
101.90700000000001,101.943,101.712,101.74,2837.0,21.41745727107801,45.03325191076365,16.31319530017914,27.755677755642616,0.1467490518201245
101.738,101.802,101.655,101.70700000000001,1863.0,20.771910477893098,47.548136902492,15.243476451763893,25.93563140056559,0.14676697669011599
101.695,101.756,101.67399999999999,101.681,1399.0,20.25393020573619,49.883387251954034,14.448754719982926,24.583472005252236,0.142140764069394
101.682,101.76,101.64399999999999,101.715,1138.0,22.959424052758,52.10557878174785,16.063588235439553,23.172199227895838,0.14027356663586685
101.715,101.814,101.70700000000001,101.787,1188.0,28.492032777230875,53.2803003837832,18.02466810321919,21.58735874887951,0.13789688330473246
101.787,101.90700000000001,101.62100000000001,101.62200000000001,1671.0,24.202526800782927,53.00966420903519,17.42778013958197,20.62300015471789,0.14847567735439451
101.624,101.723,101.542,101.54700000000001,1891.0,22.54131469722313,53.09658781925089,15.992655855769147,20.93768438044817,0.15079884325765186
101.54700000000001,101.63799999999999,101.449,101.551,1999.0,22.845479644928986,53.52461904985118,14.885283502016016,23.110529358660894,0.15352749731067622
101.55,101.669,101.53200000000001,101.586,1843.0,25.59852474433242,53.50466677740273,15.229635280458615,21.70126757230811,0.1523469617884841
101.586,101.60600000000001,101.50299999999999,101.51700000000001,1280.0,23.795844103025455,53.605315337034355,14.508706301472658,20.86428983199018,0.148822178803594
101.51799999999999,101.54799999999999,101.494,101.535,853.0,25.27421178477205,53.736731244120485,13.815051850003714,22.086506159180896,0.14204916603190784
101.535,101.58,101.469,101.555,1196.0,26.969525591386383,53.37931235808552,13.086274308365562,23.63366042439321,0.13983136845820043
101.556,101.72,101.51700000000001,101.67200000000001,1295.0,36.10234856500667,51.25142313415353,18.226967001200176,21.538517228159478,0.1443434135683282
101.67,101.75200000000001,101.654,101.712,568.0,38.91486623672124,48.92284763586062,21.156607611353785,19.336473464506547,0.14103316974202
101.705,101.758,101.56,101.726,1085.0,39.91176834622528,47.41256661955784,23.089627367593845,17.366932956566274,0.14510222904616094
101.729,101.734,101.619,101.632,1076.0,35.699087116048325,46.010162818705275,29.054834968098245,15.143437388904946,0.14295206982857764
101.634,101.64200000000001,101.056,101.161,3891.0,22.744724585342947,46.96746560255178,26.744722173182858,13.939402036113568,0.17459835055510872
101.15899999999999,101.281,101.066,101.148,2962.0,22.502014698009887,47.85638961612354,25.187749523273258,13.623819495356914,0.17748418265831548
101.146,101.15700000000001,100.79899999999999,100.863,3615.0,17.97375109390056,49.24465294995366,25.544209890951247,12.856594268854147,0.19037816961129425
100.865,100.88,100.579,100.744,3235.0,16.482281485986153,50.87708174101855,26.094725038355595,12.156625874437742,0.19827972892477336
100.743,101.04,100.609,100.895,2602.0,24.988177541621912,51.124083155737985,25.544610508029105,11.695713959022072,0.21490260543014753
100.898,100.991,100.73,100.964,1601.0,28.56823233301875,51.353441612263175,25.05771233835599,11.417147134716123,0.21819527647085096
100.962,101.14299999999999,100.869,101.101,2219.0,35.18286797915311,50.44076271344346,23.41525199418499,15.43807143202304,0.22218132815150354
101.1,101.238,100.958,100.98700000000001,2633.0,32.48703160959751,48.95673499940189,23.61899714404341,14.09760511339572,0.22631123328353908
100.985,101.22,100.973,100.98100000000001,2666.0,32.34654939966669,47.57870926493471,25.243027329061288,12.987462937151335,0.22778900233471486
100.98,100.99600000000001,100.59700000000001,100.72200000000001,2610.0,26.932510888336143,47.444136182838946,23.391568476017824,15.63072040132598,0.2400183593108067
100.72399999999999,100.73,100.399,100.495,2821.0,23.258168148720195,47.76314487362775,21.876774241893784,19.51134067121187,0.2465170479314636
100.493,100.49700000000001,100.199,100.29899999999999,2696.0,20.639840162954837,48.43968892886594,21.725888278942303,18.502928354467592,0.2501944016506459
