opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.01299999999999,124.164,123.961,124.085,1740.0,55.26618879059561,16.57229613323688,22.36578983518982,14.341229416557832,0.09662941625327993
124.084,124.117,124.01,124.056,1155.0,52.0926455367946,16.20103606816235,21.889524609159185,13.69509548158817,0.09737017223518846
124.042,124.06700000000001,123.936,123.962,1603.0,43.39437547884006,15.256435885847866,20.89146525535103,15.849126899257904,0.09977230278981787
123.962,124.015,123.95200000000001,124.01100000000001,1163.0,48.24565399189329,14.379307145127274,19.692826005027356,20.291537200278633,0.09714570973340148
124.01,124.04899999999999,123.99600000000001,124.036,684.0,50.573146021949476,13.612194230922652,16.31319530017914,27.755677755642616,0.09399244475244302
124.036,124.07799999999999,124.029,124.05,590.0,51.87828039025407,13.283450593217877,15.243476451763893,25.93563140056559,0.09077869869869655
124.051,124.095,124.044,124.09200000000001,568.0,55.66083900603385,13.19907381642697,14.448754719982926,24.583472005252236,0.08793736307736122
124.09700000000001,124.1,124.036,124.06299999999999,564.0,52.58716584646693,12.98514408685155,16.063588235439553,23.172199227895838,0.08622755142897778
124.06299999999999,124.085,124.04799999999999,124.07700000000001,533.0,53.91036710843415,12.786495052245803,18.02466810321919,21.58735874887951,0.08271129775547982
124.01799999999999,124.164,124.01100000000001,124.131,751.0,58.698302673186845,13.643801380547483,17.42778013958197,20.62300015471789,0.08773191934437352
124.132,124.146,124.072,124.095,551.0,54.62427339655025,14.4398715425419,15.992655855769147,20.93768438044817,0.08675106796263242
124.095,124.16799999999999,124.09200000000001,124.14299999999999,489.0,58.736595116288704,15.446846259895274,14.885283502016016,23.110529358660894,0.08598313453672861
124.14299999999999,124.154,124.09299999999999,124.10700000000001,469.0,54.73034874654965,16.38189421172341,15.229635280458615,21.70126757230811,0.08419862492696278
124.10700000000001,124.163,124.105,124.16,580.0,59.14808108523757,17.368073899812398,14.508706301472658,20.86428983199018,0.08232729457503636
124.15899999999999,124.191,124.13600000000001,124.181,503.0,60.78118863326859,18.642043350787596,13.815051850003714,22.086506159180896,0.08037534496253325
124.181,124.19200000000001,124.161,124.191,431.0,61.5690482731512,19.83776805351599,13.086274308365562,23.63366042439321,0.07684853460806702
124.19200000000001,124.194,124.131,124.14,443.0,55.450926807371225,20.157596511908963,18.226967001200176,21.538517228159478,0.07585935356463384
124.139,124.184,124.139,124.15899999999999,594.0,57.15891257976252,20.454580080416722,21.156607611353785,19.336473464506547,0.07365511402430298
124.16,124.161,124.09299999999999,124.12899999999999,889.0,53.66063913327679,19.60336256270028,23.089627367593845,17.366932956566274,0.0732511773082822
124.12899999999999,124.156,124.083,124.15,837.0,55.70432365746707,18.589236504067,29.054834968098245,15.143437388904946,0.07323323607197688
124.149,124.29700000000001,124.149,124.27,1116.0,65.15993149063627,19.70611881088198,26.744722173182858,13.939402036113568,0.07857371920969355
124.26899999999999,124.37,124.25399999999999,124.27600000000001,1094.0,65.55584321201026,21.425418199004547,25.187749523273258,13.623819495356914,0.08124702498043071
124.277,124.27799999999999,124.18299999999999,124.24700000000001,887.0,61.89479921044221,21.666182874994973,25.544209890951247,12.856594268854147,0.08222938033897129
124.245,124.25200000000001,124.193,124.23100000000001,813.0,59.90697666739193,21.88975007412894,26.094725038355595,12.156625874437742,0.08057013888618846
124.23,124.32700000000001,124.21700000000001,124.28299999999999,1129.0,63.95829882234586,22.845161392637294,25.544610508029105,11.695713959022072,0.08267227182288923
124.28399999999999,124.37799999999999,124.274,124.361,1065.0,69.01588218684401,24.160110078829785,25.05771233835599,11.417147134716123,0.08419568097839608
124.36200000000001,124.363,124.189,124.24799999999999,1620.0,56.620030027789156,23.944311860026353,23.41525199418499,15.43807143202304,0.0906102751942254
124.24799999999999,124.29,124.228,124.241,985.0,55.9496379023569,23.743927799708878,23.61899714404341,14.09760511339572,0.08856668410892443
124.24,124.28299999999999,124.22,124.28200000000001,773.0,59.01088148576276,23.42541474744376,25.243027329061288,12.987462937151335,0.08674049238685756
124.28200000000001,124.29,124.24600000000001,124.27600000000001,707.0,58.371585507901024,23.21162577272947,23.391568476017824,15.63072040132598,0.08368760007351038
124.277,124.286,124.24,124.285,666.0,59.08756590387077,22.90166918662431,21.876774241893784,19.51134067121187,0.08099562863968868
124.289,124.325,124.28399999999999,124.292,517.0,59.6685909714568,23.09564571104096,21.725888278942303,18.502928354467592,0.07813879802256884
