opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.536,121.542,121.45200000000001,121.47200000000001,832.0,50.59736282432527,27.551385385253724,13.086274308365562,23.63366042439321,0.10870978636758831
121.471,121.535,121.45,121.499,765.0,52.487096472311336,25.59014655490799,18.226967001200176,21.538517228159478,0.10701623019847442
121.49799999999999,121.52600000000001,121.46600000000001,121.473,594.0,50.48445856115541,23.768996212444094,21.156607611353785,19.336473464506547,0.1036579280414407
121.469,121.505,121.461,121.49700000000001,487.0,52.293907401523285,22.137641423087942,23.089627367593845,17.366932956566274,0.09939664746705186
121.49700000000001,121.509,121.48,121.49700000000001,375.0,52.293907401523285,20.559821116005295,29.054834968098245,15.143437388904946,0.09436831550511933
121.49600000000001,121.515,121.478,121.49700000000001,505.0,52.293907401523285,19.187284224699795,26.744722173182858,13.939402036113568,0.09027057868332554
121.49700000000001,121.51100000000001,121.48100000000001,121.509,279.0,53.35830324925882,17.912785682773265,25.187749523273258,13.623819495356914,0.08596553734880237
121.508,121.527,121.505,121.52,278.0,54.363469882464976,17.02012904014756,25.544209890951247,12.856594268854147,0.08139657039531689
121.521,121.566,121.52,121.54899999999999,432.0,56.99479631118627,16.85156560019175,26.094725038355595,12.156625874437742,0.07886824393850901
121.54700000000001,121.56299999999999,121.491,121.537,1076.0,55.56706173932411,16.10054950371631,25.544610508029105,11.695713959022072,0.07837765508575756
121.538,121.604,121.53,121.572,686.0,58.80817899668133,16.068979745462514,25.05771233835599,11.417147134716123,0.07806496543677474
121.574,121.66,121.541,121.65299999999999,646.0,65.14481499431454,16.808933983796916,23.41525199418499,15.43807143202304,0.08098889647700509
121.652,121.751,121.648,121.713,1165.0,68.95456464450788,18.45586689803832,23.61899714404341,14.09760511339572,0.08256111815721964
121.713,121.79,121.681,121.76799999999999,1220.0,71.97814835903203,20.31909833652162,25.243027329061288,12.987462937151335,0.08444960971741888
121.766,121.76899999999999,121.704,121.745,785.0,68.95379690452849,22.049241815113255,23.391568476017824,15.63072040132598,0.08306035188046022
121.745,121.802,121.745,121.771,661.0,70.46458932500728,23.93660732381308,21.876774241893784,19.51134067121187,0.08119889817471322
121.772,121.853,121.738,121.852,815.0,74.60989986870182,26.07756135781792,21.725888278942303,18.502928354467592,0.08361326259080476
