opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.50299999999999,110.617,110.42399999999999,110.476,1730.0,64.39184711674795,48.84771131753766,26.48847246159291,16.14193289057204,0.15148004504976967
110.47399999999999,110.539,110.40700000000001,110.491,1747.0,64.95930009548093,48.88773211447798,24.7956599551941,15.110342038580443,0.15008861326049974
110.493,110.544,110.431,110.51,1548.0,65.70482218911057,48.947310051311845,23.036851830210473,15.8683762798645,0.14743942659903544
110.51100000000001,110.66,110.484,110.639,1308.0,70.3216924436433,49.48452467878393,23.93300547953561,14.730119911300227,0.14947946755624733
110.639,110.669,110.527,110.584,1379.0,66.2280115187191,50.01784173702492,23.948864202886092,13.795720273354767,0.14894521987365794
110.583,110.609,110.51100000000001,110.56,1240.0,64.46449909765313,50.28004028684278,22.852001329582556,13.547317037239697,0.14530627559696702
110.559,110.65899999999999,110.445,110.48200000000001,2207.0,58.96875143320336,49.595545965843044,25.007628703488994,12.213598380206932,0.15021297019718355
110.476,110.514,110.32700000000001,110.37100000000001,2154.0,52.154599040552306,47.55322137887977,30.02928430051254,10.994108946316613,0.15284061518309783
110.37299999999999,110.421,110.024,110.09299999999999,3266.0,39.76195143019734,45.068276504930566,31.29532789795641,10.13820037541714,0.17028057124144838
110.09,110.225,109.912,110.06700000000001,3420.0,38.832597444672665,43.383811432115614,29.721205016901756,9.628259299365878,0.18047481615277267
110.068,110.205,110.05,110.146,1520.0,43.17835695737203,41.819665293073164,28.43057192182941,9.210155454227937,0.1786551864275747
110.145,110.15899999999999,110.061,110.084,1164.0,40.7324737326446,40.36724387824803,31.492407881859577,8.72524297736003,0.17289410168274685
110.083,110.094,109.955,109.977,1405.0,36.85262490377502,39.61129940332223,30.237909120074523,8.377673285247765,0.17047309441969322
109.975,110.01299999999999,109.88,109.94,1411.0,35.59019572349853,39.283158483259214,29.060496988669758,9.883850692333473,0.16779644481828623
109.943,109.995,109.927,109.963,1598.0,37.03415332204169,38.978456200343565,32.96023883814791,9.215536814410747,0.16066812733126565
109.95700000000001,110.007,109.88799999999999,109.93,1592.0,35.79425361015024,38.89517676394445,30.26193499954648,11.394613940483826,0.15769183252189053
109.93299999999999,110.069,109.93299999999999,110.053,941.0,43.40053395084272,38.142648491997846,32.49353190898264,10.443220663198753,0.15635670162746948
110.054,110.14299999999999,110.03399999999999,110.131,1463.0,47.636940379460746,36.70102239465178,33.57845930625753,9.695621922209012,0.15297408008264984
110.132,110.137,110.04,110.09899999999999,1349.0,46.11204609533265,35.36236958997329,34.3999570456529,9.07700767498841,0.1489759315053173
110.09899999999999,110.133,110.057,110.103,1188.0,46.343260481292454,34.119334842771835,32.166255290357164,11.03937152742194,0.14376336496922273
110.103,110.103,109.98200000000001,110.052,828.0,43.76489814678607,33.510192044942485,29.409732741766437,14.378145342480307,0.1421374103285626
110.054,110.055,109.97399999999999,110.00299999999999,760.0,41.382653888153506,33.0007513561319,27.026507159765732,18.49695199667349,0.13777045244795225
110.00299999999999,110.041,109.98899999999999,110.031,531.0,43.28252394445467,32.52769928795063,24.04814665292357,21.330401448391672,0.1316439915588133
110.03200000000001,110.12700000000001,110.02600000000001,110.09700000000001,763.0,47.59421435245213,31.037140121359137,22.44381710946384,21.446917547839114,0.129455135018898
110.09899999999999,110.194,110.086,110.184,1145.0,52.698824796730726,28.943105814992993,27.26751010460942,19.465690940674648,0.1279226253746913
110.184,110.21700000000001,110.145,110.175,1053.0,52.13310045883765,26.984316208608018,27.536897152206667,18.021660077659146,0.12392815213364312
110.17399999999999,110.18299999999999,110.036,110.086,1195.0,46.78452267710199,25.962455427202485,26.25258693937456,21.139085602719682,0.1255761412669537
