opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.073,106.149,106.06200000000001,106.10799999999999,892.0,57.216410003969834,18.25238206824656,15.243476451763893,25.93563140056559,0.13070061012928058
106.109,106.199,106.102,106.137,1321.0,58.868486702119085,18.836351902253753,14.448754719982926,24.583472005252236,0.12829342369147442
106.139,106.198,106.01100000000001,106.07600000000001,2106.0,54.13333110155718,18.26119155608039,16.063588235439553,23.172199227895838,0.13248675057065365
106.075,106.262,106.042,106.126,2409.0,57.174095552528684,18.273164344562133,18.02466810321919,21.58735874887951,0.13873769695846402
106.126,106.228,106.04899999999999,106.08,1892.0,53.65015121304862,18.284281933866612,17.42778013958197,20.62300015471789,0.1416135757471453
106.081,106.171,106.053,106.087,1742.0,54.113638948609676,18.29460540964934,15.992655855769147,20.93768438044817,0.13992689176520703
106.088,106.15,106.061,106.133,1330.0,57.146292509713284,18.30419149430473,14.885283502016016,23.110529358660894,0.13628925663912073
106.133,106.199,106.12100000000001,106.139,1012.0,57.54047058230141,18.785543786092227,15.229635280458615,21.70126757230811,0.13212573830775415
106.14,106.25,106.10799999999999,106.23,1054.0,63.086299525382216,19.678590935868005,14.508706301472658,20.86428983199018,0.13283104271434387
106.23200000000001,106.29299999999999,106.126,106.256,1490.0,64.51250871777232,20.85302592638654,13.815051850003714,22.086506159180896,0.13527168252046126
106.25399999999999,106.31299999999999,106.164,106.212,1083.0,60.26873941453682,22.09884038039183,13.086274308365562,23.63366042439321,0.13625227662614167
106.206,106.30799999999999,106.149,106.277,1705.0,64.03282530003226,22.991429680584304,18.226967001200176,21.538517228159478,0.13787711400998812
106.28,106.439,106.25299999999999,106.421,1375.0,70.66364415145829,24.759350242882995,21.156607611353785,19.336473464506547,0.1413144630092752
106.419,106.706,106.34899999999999,106.65100000000001,1989.0,77.72673448429211,27.54371740151816,23.089627367593845,17.366932956566274,0.15672057279432794
106.65299999999999,106.94200000000001,106.65,106.865,2645.0,82.05571294110014,30.713634737979135,29.054834968098245,15.143437388904946,0.16638338902330463
106.86399999999999,106.88600000000001,106.641,106.671,1877.0,68.96906273259236,33.544369414991294,26.744722173182858,13.939402036113568,0.17199886123592606
106.67200000000001,106.734,106.59299999999999,106.713,1463.0,70.08154001221672,35.56335583343594,25.187749523273258,13.623819495356914,0.16978465686193173
106.713,106.74600000000001,106.568,106.62899999999999,1640.0,65.05798090609306,37.12223667203444,25.544209890951247,12.856594268854147,0.17037146708608028
106.62799999999999,106.699,106.60799999999999,106.63799999999999,1282.0,65.34461412797992,38.569768879304476,26.094725038355595,12.156625874437742,0.16470207657993227
106.64,106.75299999999999,106.624,106.712,1642.0,67.69138537456945,40.108948793209656,25.544610508029105,11.695713959022072,0.1621519282527936
106.712,106.736,106.64200000000001,106.682,1491.0,65.74757464625958,41.53818728469304,25.05771233835599,11.417147134716123,0.15728393337759364
106.68299999999999,106.77600000000001,106.675,106.73,1421.0,67.36246340032707,43.01397579063792,23.41525199418499,15.43807143202304,0.1532636524220522
106.73100000000001,106.785,106.695,106.775,1153.0,68.84542228524751,44.41806162313397,23.61899714404341,14.09760511339572,0.14874482010619158
106.775,106.78399999999999,106.704,106.756,947.0,67.4518441086022,45.721855610451726,25.243027329061288,12.987462937151335,0.14383447581289208
106.755,106.82,106.74,106.804,828.0,69.1507643709603,47.07850007084377,23.391568476017824,15.63072040132598,0.13927487039768538
106.803,106.853,106.791,106.836,985.0,70.26507650176771,48.467474182192205,21.876774241893784,19.51134067121187,0.13375523679785054
106.837,107.051,106.74799999999999,106.869,3541.0,71.41189950552106,50.352304526151414,21.725888278942303,18.502928354467592,0.14584414845514776
