opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.68799999999999,110.71700000000001,110.51899999999999,110.531,1479.0,30.083258578969062,23.516912130685512,27.536897152206667,18.021660077659146,0.15389842642064522
110.531,110.587,110.461,110.54700000000001,1636.0,31.324033416683623,25.020463970299637,26.25258693937456,21.139085602719682,0.15190568167631377
110.54799999999999,110.696,110.536,110.65100000000001,1558.0,38.91262689732065,25.199278892083782,24.839025683584012,20.829238189712683,0.15248384727086253
110.65,110.729,110.616,110.65299999999999,1188.0,39.0521019646699,25.028167872875745,23.138767704878354,24.258450754893136,0.1496635724658009
110.652,110.70100000000001,110.557,110.62,1208.0,37.52949949436264,25.236102940556286,24.41161091915053,21.817701243951653,0.14925903157538695
110.619,110.637,110.57600000000001,110.579,1059.0,35.66876345440193,25.4291855034025,25.050223389345064,19.555981448910973,0.14295481503428736
110.58,110.589,110.411,110.419,1333.0,29.51810889036705,26.521979354510254,23.64941353562849,18.691079270462218,0.14545804253183806
110.41799999999999,110.42399999999999,110.197,110.311,2306.0,26.230176005593897,28.377720083151452,24.205837171144637,17.64431096258089,0.15128246806527745
110.314,110.359,109.62799999999999,109.73200000000001,4057.0,15.963900464847908,31.330999424602602,22.9076568783359,17.171878191506934,0.19269086320347256
109.734,109.807,109.64299999999999,109.74,3410.0,16.45047770335286,34.07333024166438,22.143972216114967,16.269925604083237,0.1906415158317971
109.741,109.84899999999999,109.708,109.757,1980.0,17.54306639334256,36.25482542682013,22.625593748030226,15.194662050289336,0.18709569327238237
109.759,109.91799999999999,109.679,109.698,2198.0,16.725577923204987,37.685916132557665,22.36578983518982,14.341229416557832,0.19080314375292579
109.70100000000001,109.74700000000001,109.62,109.69,1692.0,16.612537244750666,39.15370023195126,21.889524609159185,13.69509548158817,0.1862457763420032
109.685,109.749,109.635,109.71,1384.0,18.10274783341985,40.49831411767018,20.89146525535103,15.849126899257904,0.18108536374614512
109.709,109.71700000000001,109.602,109.602,676.0,16.398511723252305,41.83095190455346,19.692826005027356,20.291537200278633,0.1763649806214211
109.598,109.62299999999999,109.53200000000001,109.60700000000001,743.0,16.78907959866312,43.24384057752592,16.31319530017914,27.755677755642616,0.17026748200560388
109.60600000000001,109.70100000000001,109.584,109.66799999999999,1099.0,21.601199527254558,43.77887492080878,15.243476451763893,25.93563140056559,0.1664626618623468
109.67,109.74700000000001,109.553,109.55799999999999,1053.0,19.420191977680158,43.834331652376505,14.448754719982926,24.583472005252236,0.1684296145864661
109.55799999999999,109.749,109.34700000000001,109.419,2806.0,17.074200282591036,44.53954219964575,16.063588235439553,23.172199227895838,0.18511321354457475
109.42,109.54700000000001,109.351,109.525,2618.0,24.558622975423315,45.194380564967204,18.02466810321919,21.58735874887951,0.18589084114853457
109.529,109.53,109.448,109.49799999999999,1214.0,23.965296100959964,45.802444761337114,17.42778013958197,20.62300015471789,0.17847006678078267
109.49700000000001,109.54899999999999,109.431,109.486,1038.0,23.691339487255313,46.16220386958916,15.992655855769147,20.93768438044817,0.17415077629644068
109.48700000000001,109.556,109.4,109.432,1355.0,22.44777180763643,46.60774408186602,14.885283502016016,23.110529358660894,0.17285429227526575
109.43299999999999,109.535,109.382,109.507,1251.0,28.09326112677397,47.08764162149323,15.229635280458615,21.70126757230811,0.1714361285413176
109.506,109.65100000000001,109.473,109.615,1663.0,35.387364912246724,46.22984034882443,14.508706301472658,20.86428983199018,0.17190497650265288
109.616,109.74799999999999,109.57,109.67,1842.0,38.79247220868158,44.4993342006328,13.815051850003714,22.086506159180896,0.17234033532389176
109.67,109.75399999999999,109.619,109.698,1700.0,40.511282631468596,42.83660246272213,13.086274308365562,23.63366042439321,0.1696731685150417
109.698,109.743,109.656,109.666,1548.0,39.1579043232463,41.29263727751935,18.226967001200176,21.538517228159478,0.16376794219253793
109.665,109.758,109.57,109.609,1511.0,36.79962026262209,40.400577052599246,21.156607611353785,19.336473464506547,0.1654988034644997
109.61,109.697,109.594,109.62700000000001,1419.0,38.06807102725102,39.57223541517344,23.089627367593845,17.366932956566274,0.16103460321703605
109.62799999999999,109.67,109.499,109.54799999999999,1776.0,34.76973722965617,39.36132130746865,29.054834968098245,15.143437388904946,0.16174641727296252
109.54799999999999,109.775,109.475,109.70200000000001,2541.0,44.808579269118745,38.03773269263943,26.744722173182858,13.939402036113568,0.17162167318203744
109.70299999999999,109.726,109.494,109.506,2679.0,37.00320298302599,36.80868612172659,25.187749523273258,13.623819495356914,0.17593441081189187
109.50399999999999,109.601,109.427,109.54299999999999,2107.0,39.1578089204837,36.11294864325183,25.544209890951247,12.856594268854147,0.1757962386110419
109.54299999999999,109.676,109.539,109.604,1416.0,42.640897543106036,34.679649394118925,26.094725038355595,12.156625874437742,0.17302507871025324
109.60600000000001,109.866,109.58,109.82600000000001,2342.0,53.152203358573324,32.6424936074821,25.544610508029105,11.695713959022072,0.18109471594523524
109.83,109.831,109.633,109.73700000000001,1898.0,49.25522206048795,30.7508489484622,25.05771233835599,11.417147134716123,0.18230223623486183
109.736,109.736,109.111,109.166,5247.0,32.69365798341961,30.986562193893697,23.41525199418499,15.43807143202304,0.21399493364665778
109.162,109.211,108.958,109.006,1778.0,29.681967662224686,31.708497051995106,23.61899714404341,14.09760511339572,0.21678100981475365
109.007,109.04,108.90799999999999,108.984,1308.0,29.28253565704334,32.531274337328455,25.243027329061288,12.987462937151335,0.2107252233994155
108.985,109.066,108.975,109.054,1471.0,32.39969409286529,33.091886079828285,23.391568476017824,15.63072040132598,0.20217342172802927
109.054,109.104,108.84200000000001,108.88799999999999,1721.0,29.12145925430391,34.0328277594371,21.876774241893784,19.51134067121187,0.20644674874745478
108.887,108.962,108.788,108.82799999999999,2835.0,28.017980866616437,35.06536799995373,21.725888278942303,18.502928354467592,0.20412912383692278
