opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.14399999999999,109.162,109.135,109.148,422.0,57.92855610295731,17.781478236374966,22.143972216114967,16.269925604083237,0.06841763321779805
109.148,109.15299999999999,109.12,109.135,380.0,56.1826831393602,16.977901060995567,22.625593748030226,15.194662050289336,0.0658878022736687
109.137,109.215,109.12100000000001,109.20700000000001,663.0,62.85913572473334,17.263993120995405,22.36578983518982,14.341229416557832,0.06789581639697766
109.20700000000001,109.292,109.179,109.26799999999999,926.0,67.3923065985983,18.4968086240341,21.889524609159185,13.69509548158817,0.07111754379719351
109.27,109.292,109.235,109.23899999999999,958.0,63.42871547867731,19.641565876855747,20.89146525535103,15.849126899257904,0.07010914781167984
109.23899999999999,109.279,109.21,109.22399999999999,1051.0,61.41664782707059,20.12213104907801,19.692826005027356,20.291537200278633,0.07002992296798861
109.225,109.236,109.14,109.163,736.0,53.92511023124431,19.17352915902251,16.31319530017914,27.755677755642616,0.0718849284702754
109.163,109.205,109.15299999999999,109.17200000000001,745.0,54.8011218535873,18.292684546828117,15.243476451763893,25.93563140056559,0.07046457643668479
109.17399999999999,109.24,109.17200000000001,109.22200000000001,699.0,59.41745383055559,18.021991150841895,14.448754719982926,24.583472005252236,0.0702885352626347
109.22200000000001,109.23200000000001,109.15299999999999,109.164,622.0,52.69426373808952,17.39544874487792,16.063588235439553,23.172199227895838,0.07091078274387666
109.165,109.184,109.126,109.131,851.0,49.27775234272179,16.30176558217971,18.02466810321919,21.58735874887951,0.06998858397645638
109.13,109.16,109.06200000000001,109.15899999999999,988.0,52.11469504967419,16.034372045938056,17.42778013958197,20.62300015471789,0.07198939940670841
109.15899999999999,109.242,109.135,109.14299999999999,1039.0,50.38064189433141,15.320326781468877,15.992655855769147,20.93768438044817,0.07449015659194348
109.14200000000001,109.17200000000001,109.071,109.09899999999999,979.0,45.861387657751315,14.718284988019512,14.885283502016016,23.110529358660894,0.07638371683537704
109.098,109.125,109.039,109.089,1093.0,44.87612852903885,14.568995620882733,15.229635280458615,21.70126757230811,0.07707059420427857
109.088,109.115,109.016,109.102,1008.0,46.4856672409059,14.714443673350983,14.508706301472658,20.86428983199018,0.07863698033254364
109.101,109.105,108.92200000000001,108.961,1137.0,34.663551319494864,15.843713126143594,13.815051850003714,22.086506159180896,0.08609148173736143
108.961,109.021,108.961,108.984,797.0,37.4576623574371,16.892320475165306,13.086274308365562,23.63366042439321,0.08422780447040722
108.985,109.031,108.947,108.99,576.0,38.20014058152332,18.00508637571485,18.226967001200176,21.538517228159478,0.08421153272252122
108.992,109.035,108.96700000000001,108.97200000000001,604.0,36.78911499297348,18.957482688106214,21.156607611353785,19.336473464506547,0.08305356609948282
108.97,109.001,108.959,108.99700000000001,469.0,40.098590396870044,19.930516821079298,23.089627367593845,17.366932956566274,0.08012116852094844
108.995,109.005,108.868,108.92,1043.0,34.16538939198114,21.707197975727222,29.054834968098245,15.143437388904946,0.08418394219802358
108.919,108.97,108.897,108.95700000000001,1038.0,38.84778226053,23.35697333361458,26.744722173182858,13.939402036113568,0.08338508918387857
108.95700000000001,109.079,108.934,109.035,759.0,47.34928019115957,22.807896440865377,25.187749523273258,13.623819495356914,0.08778615424217268
109.036,109.081,109.036,109.044,594.0,48.243371371662036,22.265321907399564,25.544209890951247,12.856594268854147,0.08480142893916082
109.042,109.069,109.03,109.06200000000001,451.0,50.06960842034612,21.838005760114918,26.094725038355595,12.156625874437742,0.08152989830064944
109.061,109.09700000000001,109.057,109.09100000000001,506.0,52.9500590055196,20.94539671181622,25.544610508029105,11.695713959022072,0.07856347699346064
109.09100000000001,109.10799999999999,109.045,109.07,647.0,50.67047092252894,20.290172472733875,25.05771233835599,11.417147134716123,0.07745180006535547
109.069,109.089,109.04700000000001,109.064,640.0,50.008031261984875,19.681749965014557,23.41525199418499,15.43807143202304,0.0749195286321149
109.064,109.149,109.051,109.12299999999999,917.0,56.08749217042621,18.509319961092405,23.61899714404341,14.09760511339572,0.07656813372982091
109.12200000000001,109.126,108.85799999999999,108.897,1272.0,37.35042858418824,19.298958773830137,25.243027329061288,12.987462937151335,0.0902418384634062
108.898,108.95299999999999,108.884,108.94,768.0,41.36411719971015,20.032194814229456,23.391568476017824,15.63072040132598,0.08872456428744778
108.94,108.969,108.9,108.92399999999999,706.0,40.32879150878924,20.438555004448624,21.876774241893784,19.51134067121187,0.08731566683834355
108.92399999999999,108.932,108.791,108.834,1013.0,35.01914106377496,21.764106204922996,21.725888278942303,18.502928354467592,0.09115026206417653
