opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.443,110.475,110.427,110.445,611.0,44.15395644692869,19.921224925236423,32.96023883814791,9.215536814410747,0.0919945873194762
110.444,110.51899999999999,110.412,110.49700000000001,1223.0,50.530384181330405,18.508271592152166,30.26193499954648,11.394613940483826,0.09306640251094112
110.49799999999999,110.542,110.39299999999999,110.40299999999999,1170.0,41.341193991929465,17.5906292960243,32.49353190898264,10.443220663198753,0.0970616594744464
110.404,110.477,110.383,110.47,879.0,48.52642310542187,16.5392228596044,33.57845930625753,9.695621922209012,0.09684296951198654
110.47,110.516,110.43700000000001,110.45,781.0,46.68797116826407,16.25559406693672,34.3999570456529,9.07700767498841,0.09556847168970133
110.449,110.48100000000001,110.43299999999999,110.435,711.0,45.30174256877835,15.904521317474577,32.166255290357164,11.03937152742194,0.09217072371186666
110.43700000000001,110.449,110.40799999999999,110.448,648.0,46.77666345601524,15.03458806229257,29.409732741766437,14.378145342480307,0.08851567201816268
110.447,110.495,110.426,110.495,736.0,51.833506300381096,15.047544540709575,27.026507159765732,18.49695199667349,0.08712169544543696
110.49600000000001,110.678,110.48899999999999,110.675,1339.0,65.394282504221,17.108525033253276,24.04814665292357,21.330401448391672,0.09439871719933483
110.67299999999999,110.734,110.624,110.71700000000001,1468.0,67.68073636416484,19.424252978613712,22.44381710946384,21.446917547839114,0.09551309454223944
110.71799999999999,110.807,110.705,110.79799999999999,997.0,71.58060378030507,22.019587429410368,27.26751010460942,19.465690940674648,0.09597644493207975
110.79299999999999,110.846,110.74600000000001,110.821,946.0,72.5919369029958,24.639089578415092,27.536897152206667,18.021660077659146,0.09626384172264509
110.825,110.9,110.78399999999999,110.807,1163.0,70.9371651599086,27.336976375117,26.25258693937456,21.139085602719682,0.09767356731388571
110.806,110.85600000000001,110.78,110.815,949.0,71.3392191393817,29.759480906000007,24.839025683584012,20.829238189712683,0.09612545536289442
110.815,110.845,110.779,110.836,720.0,72.4178874224637,31.986891417802653,23.138767704878354,24.258450754893136,0.09397363712268786
110.837,110.845,110.803,110.84299999999999,630.0,72.78556123758163,34.05520117876225,24.41161091915053,21.817701243951653,0.09026123447106742
110.839,110.84899999999999,110.77,110.84100000000001,1129.0,72.48824447452468,35.19072398078431,25.050223389345064,19.555981448910973,0.08945686058027644
110.84100000000001,110.89,110.83,110.87,653.0,74.13789059838999,36.5444260664908,23.64941353562849,18.691079270462218,0.08735279911025685
110.87100000000001,110.978,110.853,110.954,762.0,78.21297328055343,38.3325298871037,24.205837171144637,17.64431096258089,0.09004188488809566
110.959,111.038,110.921,111.02,1484.0,80.7760647656533,40.28488705303433,22.9076568783359,17.171878191506934,0.09196746453894528
111.01899999999999,111.05,110.946,111.014,1241.0,79.85631977395508,42.152727797306696,22.143972216114967,16.269925604083237,0.09282693135759199
111.01299999999999,111.046,111.0,111.031,707.0,80.532672778209,43.8871513455596,22.625593748030226,15.194662050289336,0.08948215054633589
111.03,111.089,111.01100000000001,111.085,735.0,82.53830179667729,45.701875274184985,22.36578983518982,14.341229416557832,0.08866199693588253
111.084,111.162,111.073,111.15899999999999,967.0,84.84284387852819,47.682480264902885,21.889524609159185,13.69509548158817,0.08868614001189183
111.15799999999999,111.20100000000001,111.133,111.15799999999999,826.0,84.68020176369092,49.65814074071224,20.89146525535103,15.849126899257904,0.08720855858247184
111.15700000000001,111.15799999999999,111.024,111.055,1117.0,69.83142697760861,49.263506915895725,19.692826005027356,20.291537200278633,0.09055080439800857
111.054,111.118,111.045,111.07799999999999,1038.0,71.05210471439426,48.89706122142326,16.31319530017914,27.755677755642616,0.08929717551243606
111.07700000000001,111.148,111.053,111.14200000000001,955.0,74.18248766701801,48.77131530514735,15.243476451763893,25.93563140056559,0.08970452011869054
111.14399999999999,111.275,111.14200000000001,111.255,805.0,78.58568220239034,49.397822358374924,14.448754719982926,24.583472005252236,0.09279705439592661
111.25399999999999,111.319,111.22,111.31200000000001,851.0,80.40144313996362,50.18707122440698,16.063588235439553,23.172199227895838,0.09324012193907498
111.31299999999999,111.352,111.25399999999999,111.259,840.0,74.10910983102232,51.06789304997415,18.02466810321919,21.58735874887951,0.09358011322914199
111.26299999999999,111.26799999999999,111.162,111.206,1178.0,68.34858458824188,50.308635351785725,17.42778013958197,20.62300015471789,0.09446724799848759
111.206,111.27600000000001,111.17399999999999,111.273,1077.0,71.37746545618707,49.65705904423634,15.992655855769147,20.93768438044817,0.09500530171288263
111.274,111.314,111.223,111.24,1128.0,67.92943661878094,49.305697269245854,14.885283502016016,23.110529358660894,0.0947192087333906
111.24,111.266,111.19200000000001,111.242,1295.0,68.03023416531052,48.4586045620206,15.229635280458615,21.70126757230811,0.09323926525243399
111.243,111.31,111.243,111.272,1052.0,69.57495682622236,47.99148285309549,14.508706301472658,20.86428983199018,0.0914364605915457
111.271,111.321,111.205,111.209,998.0,62.72118992949424,46.92565637020696,13.815051850003714,22.086506159180896,0.09319099912072099
111.21,111.29899999999999,111.20200000000001,111.29299999999999,675.0,67.34080025103472,45.88583800771639,13.086274308365562,23.63366042439321,0.09346307061209662
111.295,111.29799999999999,111.24799999999999,111.27,663.0,64.96686723695404,44.92029238540371,18.226967001200176,21.538517228159478,0.09035856556837522
111.271,111.279,110.95299999999999,110.98700000000001,1137.0,44.28174159074638,42.95035842023995,21.156607611353785,19.336473464506547,0.10719009659920611
110.979,111.035,110.82799999999999,110.986,2367.0,44.22815411497621,41.98489901445072,23.089627367593845,17.366932956566274,0.1143193754135491
110.985,111.015,110.79299999999999,110.838,2151.0,37.07681426869478,41.301360632291114,29.054834968098245,15.143437388904946,0.1220108485982962
110.838,110.929,110.815,110.851,1682.0,38.02473778195321,40.666646420285765,26.744722173182858,13.939402036113568,0.12143864512698964
110.852,110.93700000000001,110.837,110.844,1620.0,37.6954385144458,39.97250931212593,25.187749523273258,13.623819495356914,0.11990731333220528
110.84899999999999,111.00200000000001,110.765,110.993,2060.0,48.01528260125523,39.80610841496618,25.544209890951247,12.856594268854147,0.12827107666561982
110.993,111.14299999999999,110.961,111.07700000000001,1652.0,52.76526973198362,37.98268772800451,26.094725038355595,12.156625874437742,0.13210885690378898
111.07600000000001,111.11,111.03299999999999,111.084,1125.0,53.14944984326445,36.28951137582581,25.544610508029105,11.695713959022072,0.12817250998209065
111.086,111.12100000000001,110.994,111.023,1236.0,49.380298084842245,35.033472525371984,25.05771233835599,11.417147134716123,0.12808875926908486
111.022,111.079,111.006,111.065,1069.0,51.909083859515015,33.86715073566486,23.41525199418499,15.43807143202304,0.12415384789272119
111.065,111.088,110.95100000000001,110.98299999999999,1411.0,46.97497980717808,33.23639202472432,23.61899714404341,14.09760511339572,0.12507143018609726
110.98200000000001,111.055,110.95700000000001,111.01,1399.0,48.70393441270162,32.65068750742238,25.243027329061288,12.987462937151335,0.12313775660137595
111.009,111.15799999999999,110.99,111.15799999999999,1096.0,56.983706294760005,30.814628235716036,23.391568476017824,15.63072040132598,0.12634220255841996
111.15899999999999,111.23100000000001,111.15899999999999,111.2,1102.0,59.00592296815048,28.87713423636435,21.876774241893784,19.51134067121187,0.12253204523282009
111.20100000000001,111.274,111.18,111.25399999999999,1009.0,61.51121335061376,27.486261498981246,21.725888278942303,18.502928354467592,0.12049404200190396
