opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.92,108.999,108.851,108.984,1946.0,47.53415534838716,29.3788238607549,34.3999570456529,9.07700767498841,0.2425733478536683
108.98700000000001,109.042,108.91,108.979,1697.0,47.38108490536453,28.408797970761768,32.166255290357164,11.03937152742194,0.23467525157840663
108.98200000000001,109.185,108.949,109.148,2303.0,52.90175353094171,26.585623969885347,29.409732741766437,14.378145342480307,0.2347698764656636
109.147,109.307,109.12299999999999,109.23299999999999,2192.0,55.43435520240242,25.16363467042902,27.026507159765732,18.49695199667349,0.23114345671811706
109.23200000000001,109.251,109.036,109.04799999999999,1569.0,49.229583602661556,23.396885981321788,24.04814665292357,21.330401448391672,0.22999035266682324
109.04700000000001,109.154,108.99700000000001,109.133,1611.0,51.89385949652271,21.977946199620757,22.44381710946384,21.446917547839114,0.22477675604776318
109.135,109.15700000000001,108.921,109.04899999999999,1829.0,49.14895162718555,21.083291672131143,27.26751010460942,19.465690940674648,0.22557841633006612
109.04899999999999,109.087,108.742,108.8,2451.0,42.04876464148736,21.123800134499618,27.536897152206667,18.021660077659146,0.234108529449347
108.79799999999999,109.244,108.762,108.99600000000001,3651.0,48.371259251265656,20.18057141307977,26.25258693937456,21.139085602719682,0.2518150630601079
108.995,109.04,108.839,108.905,3881.0,45.8690942879408,19.304716171761346,24.839025683584012,20.829238189712683,0.2481854156986722
108.902,108.92399999999999,108.56,108.675,3785.0,40.207865681184074,19.73277446763195,23.138767704878354,24.258450754893136,0.2564578860059092
108.675,108.76100000000001,108.41799999999999,108.455,3927.0,35.67258067008588,20.630493554552622,24.41161091915053,21.817701243951653,0.2626394655769169
108.458,108.48200000000001,108.16,108.416,3863.0,34.920608146469135,22.213629981544205,25.050223389345064,19.555981448910973,0.2668795037499955
108.415,108.415,108.045,108.3,3721.0,32.71183832405867,23.966658178649546,23.64941353562849,18.691079270462218,0.2743166820535669
108.29899999999999,108.79,108.29299999999999,108.57600000000001,4877.0,42.096325818687234,23.543867019366484,24.205837171144637,17.64431096258089,0.29022263333545595
108.57600000000001,108.86200000000001,108.42399999999999,108.795,3795.0,48.26226231018531,22.82347580194182,22.9076568783359,17.171878191506934,0.30077815952578174
108.792,108.848,108.745,108.755,1707.0,47.27211788847975,22.15454110004749,22.143972216114967,16.269925604083237,0.28665114813108267
108.87299999999999,108.87299999999999,108.824,108.83,327.0,49.36955324344828,21.40847137224775,22.625593748030226,15.194662050289336,0.2746046375502907
108.839,108.881,108.696,108.8,1481.0,48.53784045139147,21.20968961250096,22.36578983518982,14.341229416557832,0.26820430629669867
108.801,108.801,108.559,108.64200000000001,1966.0,44.30450584784381,21.506447474423688,21.889524609159185,13.69509548158817,0.2663325701326491
108.64299999999999,108.71600000000001,108.604,108.65,1540.0,44.568126413817225,21.78200834620908,20.89146525535103,15.849126899257904,0.2553088151231748
108.65,108.742,108.63,108.7,1020.0,46.27957312924495,21.877592757769538,19.692826005027356,20.291537200278633,0.24507247118580586
108.7,108.764,108.66799999999999,108.721,991.0,47.0194412791688,21.82520050778298,16.31319530017914,27.755677755642616,0.23442443752967712
108.721,108.725,108.631,108.664,858.0,45.19977642081429,21.93566231626231,15.243476451763893,25.93563140056559,0.22439412056327118
108.666,108.71700000000001,108.64399999999999,108.691,855.0,46.26068907374931,22.03823399556454,14.448754719982926,24.583472005252236,0.21358025480875337
108.69,108.72,108.65299999999999,108.663,915.0,45.281653380951035,22.11013270612737,16.063588235439553,23.172199227895838,0.20311023660812866
108.665,108.689,108.57600000000001,108.6,1785.0,43.07284913176798,22.551958805002187,18.02466810321919,21.58735874887951,0.19667379113611844
108.59899999999999,108.719,108.51,108.62799999999999,2139.0,44.37162289991496,23.265700680816167,17.42778013958197,20.62300015471789,0.19755423462639493
108.62799999999999,108.756,108.626,108.73,1616.0,48.941542642021425,23.601484339528156,15.992655855769147,20.93768438044817,0.19272893215308068
108.73100000000001,108.741,108.65,108.7,1271.0,47.700349101469534,23.913283451189287,14.885283502016016,23.110529358660894,0.18546257985643164
108.7,108.72399999999999,108.602,108.648,1135.0,45.54428099621737,24.45696553472333,15.229635280458615,21.70126757230811,0.18092953843811407
108.649,108.694,108.62799999999999,108.634,1162.0,44.95512607059986,24.96181318371923,14.508706301472658,20.86428983199018,0.1727202856925357
108.63600000000001,108.72399999999999,108.595,108.609,1477.0,43.8639371943867,25.615937507121444,13.815051850003714,22.086506159180896,0.1695974081430682
108.60700000000001,108.7,108.535,108.535,2667.0,40.71373755558114,26.54836952891695,13.086274308365562,23.63366042439321,0.16926902184713521
108.537,108.583,108.436,108.54299999999999,3090.0,41.205336931503325,27.893086106338057,18.226967001200176,21.538517228159478,0.16767837742948208
108.545,108.73100000000001,108.51100000000001,108.72200000000001,2374.0,50.99645855484765,27.587741903935676,21.156607611353785,19.336473464506547,0.171415636184519
108.723,108.807,108.684,108.689,1803.0,49.36433358130694,26.629288448436633,23.089627367593845,17.366932956566274,0.1679573764570537
108.69,108.766,108.594,108.73,1538.0,51.443619895954065,26.283834876520253,29.054834968098245,15.143437388904946,0.16824613528155066
108.728,108.787,108.666,108.67299999999999,1315.0,48.46405275554022,25.77313080617476,26.744722173182858,13.939402036113568,0.16487141133286914
108.671,108.705,108.545,108.613,1402.0,45.47808636178403,25.988038892967573,25.187749523273258,13.623819495356914,0.1645234533805211
108.61399999999999,108.655,108.595,108.64,620.0,47.058810477835884,26.18759640213233,25.544209890951247,12.856594268854147,0.15705749242476977
108.639,108.738,108.605,108.713,1001.0,51.18003461772995,25.575503657641885,26.094725038355595,12.156625874437742,0.15533910010871446
108.715,108.77799999999999,108.669,108.71799999999999,1335.0,51.45875917939382,24.645431487476827,25.544610508029105,11.695713959022072,0.15202916438666306
108.71700000000001,108.727,108.604,108.679,2044.0,49.10385806179178,24.219418677839936,25.05771233835599,11.417147134716123,0.14995565264475888
108.679,108.765,108.62200000000001,108.686,1498.0,49.550121805371724,23.465693093781002,23.41525199418499,15.43807143202304,0.14945882031298943
108.686,108.738,108.667,108.684,1009.0,49.416800975574574,22.76580505144057,23.61899714404341,14.09760511339572,0.14385461886206147
108.68299999999999,108.72399999999999,108.571,108.57700000000001,1018.0,42.78431513485073,22.795149859768983,25.243027329061288,12.987462937151335,0.1445078603719136
108.579,108.601,108.333,108.367,2030.0,33.32953966709334,24.069410566918986,23.391568476017824,15.63072040132598,0.15332872748820553
108.367,108.376,108.242,108.292,1924.0,30.71861180386116,25.61548852753024,21.876774241893784,19.51134067121187,0.15194810409619086
108.29700000000001,108.304,108.059,108.147,1749.0,26.410955087345332,27.657343964926167,21.725888278942303,18.502928354467592,0.1585946680893204
