opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.16799999999999,106.242,105.916,105.994,2102.0,26.393504301194103,26.232558132605842,30.26193499954648,11.394613940483826,0.18184880361893602
105.995,106.007,105.84700000000001,105.885,2087.0,23.71318588056151,28.162409253269455,32.49353190898264,10.443220663198753,0.18028817478901177
105.883,105.884,105.71600000000001,105.805,2413.0,21.951224973692536,30.341579671334618,33.57845930625753,9.695621922209012,0.17948187658979642
105.804,105.838,105.553,105.57700000000001,2310.0,17.874818009280293,32.76206644668761,34.3999570456529,9.07700767498841,0.1870188854048107
105.57799999999999,105.75399999999999,105.54899999999999,105.71700000000001,2081.0,26.856770950833592,35.01870940172151,32.166255290357164,11.03937152742194,0.18830325073303839
105.715,105.90899999999999,105.693,105.76100000000001,1610.0,29.46768104531777,35.602688284805566,29.409732741766437,14.378145342480307,0.19028158996639236
105.74700000000001,105.859,105.679,105.829,1645.0,33.42301219812276,36.195140657310574,27.026507159765732,18.49695199667349,0.18954719068307807
105.83,105.921,105.74799999999999,105.87200000000001,1657.0,35.871999928790714,36.17273928848423,24.04814665292357,21.330401448391672,0.1883652484914308
105.87200000000001,106.057,105.81700000000001,106.01799999999999,2373.0,43.47480136311926,35.02329812603628,22.44381710946384,21.446917547839114,0.1920534450277568
106.01799999999999,106.131,105.887,105.99,2221.0,42.435725066223064,33.408796391469885,27.26751010460942,19.465690940674648,0.19576391324005984
105.99,106.302,105.932,106.19,2587.0,51.375413802009206,31.235429744235567,27.536897152206667,18.021660077659146,0.2082093480086273
106.194,106.37,106.18299999999999,106.352,2525.0,57.176640017309985,29.601357937142105,26.25258693937456,21.139085602719682,0.2066943945794405
106.34899999999999,106.38,106.245,106.30799999999999,1667.0,55.2486366276421,28.140957948362576,24.839025683584012,20.829238189712683,0.2015733663951941
106.309,106.31299999999999,106.13,106.265,1663.0,53.35513430346527,26.235319649182077,23.138767704878354,24.258450754893136,0.20024669736696543
106.264,106.47,106.243,106.415,1521.0,58.67569413489311,25.163710144302453,24.41161091915053,21.817701243951653,0.20215764755503962
106.415,106.473,106.34200000000001,106.449,1170.0,59.79514321845202,24.18492726185348,25.050223389345064,19.555981448910973,0.1970749584439644
106.45,106.68,106.411,106.57799999999999,1094.0,63.80179242628563,24.28951157724314,23.64941353562849,18.691079270462218,0.20221246141225305
106.564,107.456,106.56,106.941,3853.0,72.19795948433813,26.472794383696023,24.205837171144637,17.64431096258089,0.25176871416852076
106.934,106.934,106.65100000000001,106.85,2017.0,67.94334347198964,28.50012841825941,22.9076568783359,17.171878191506934,0.25449952029934014
106.84899999999999,106.852,106.61399999999999,106.662,2226.0,60.06783558853639,30.147491271372097,22.143972216114967,16.269925604083237,0.25332098313510254
106.661,106.7,106.523,106.59100000000001,1974.0,57.36354818444103,31.100065171068756,22.625593748030226,15.194662050289336,0.24786948433973857
106.59200000000001,107.14399999999999,106.56200000000001,107.14399999999999,3160.0,69.0507873783941,32.867936058712324,22.36578983518982,14.341229416557832,0.2717359497440415
107.14299999999999,107.259,107.052,107.10799999999999,2057.0,67.74883599466348,34.69093569694161,21.889524609159185,13.69509548158817,0.2671119533337524
