opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.62899999999999,110.647,110.57799999999999,110.62200000000001,616.0,61.89593823341689,21.74264345471714,15.992655855769147,20.93768438044817,0.08407319952431765
110.62200000000001,110.68700000000001,110.619,110.685,914.0,66.62892055554094,22.188430008136926,14.885283502016016,23.110529358660894,0.0829251138440101
110.684,110.766,110.65299999999999,110.67399999999999,1027.0,65.10824550240642,23.426893619794832,15.229635280458615,21.70126757230811,0.08507331999801036
110.67399999999999,110.73200000000001,110.663,110.685,856.0,65.94526548505179,24.576895544905742,14.508706301472658,20.86428983199018,0.08392522571243939
110.685,110.706,110.67200000000001,110.694,532.0,66.65018725914442,25.644754475365872,13.815051850003714,22.086506159180896,0.08035913816155028
110.694,110.70100000000001,110.59100000000001,110.62100000000001,811.0,56.44434406982126,24.93904048030133,13.086274308365562,23.63366042439321,0.08247634257858237
110.62,110.738,110.619,110.73100000000001,892.0,65.11322199660673,24.74884373284017,18.226967001200176,21.538517228159478,0.08508517525154076
110.73200000000001,110.868,110.695,110.851,1564.0,71.72470292799433,25.828588411545176,21.156607611353785,19.336473464506547,0.09136480559071655
110.851,110.887,110.787,110.811,1360.0,67.15606680660447,26.978942122241158,23.089627367593845,17.366932956566274,0.09198160519137925
110.811,110.881,110.75399999999999,110.876,1357.0,70.44999016137292,27.434344303740776,29.054834968098245,15.143437388904946,0.09448291910628143
110.875,110.885,110.791,110.854,1040.0,67.96548028656252,27.89448350982042,26.744722173182858,13.939402036113568,0.09444842488440479
110.855,110.932,110.851,110.88799999999999,932.0,69.7415012475382,28.74745068897162,25.187749523273258,13.623819495356914,0.09348782310694753
110.889,110.931,110.869,110.93,539.0,71.81989368719312,29.539491641040595,25.544209890951247,12.856594268854147,0.09123869288502254
110.93,110.994,110.921,110.992,516.0,74.59411778380944,30.803089323352378,26.094725038355595,12.156625874437742,0.08993592910752046
110.992,111.016,110.97399999999999,110.99799999999999,577.0,74.85213240765032,32.14293935723348,25.544610508029105,11.695713959022072,0.08651193417127014
110.999,111.052,110.991,111.00200000000001,503.0,75.03416516964158,33.647295940562195,25.05771233835599,11.417147134716123,0.08468965315903706
111.00299999999999,111.036,110.962,111.03200000000001,1037.0,76.41316438996488,34.39896805783772,23.41525199418499,15.43807143202304,0.08392610650481999
111.03200000000001,111.03299999999999,110.926,110.93,670.0,63.558637261444204,34.34452941693286,23.61899714404341,14.09760511339572,0.08557424175447464
110.929,111.00299999999999,110.865,110.94,1463.0,64.19458459186961,33.171015926652345,25.243027329061288,12.987462937151335,0.08931893877201154
110.941,111.056,110.927,110.98,1105.0,66.69804615921396,32.66272997753025,23.391568476017824,15.63072040132598,0.09215330028829577
110.98100000000001,111.01299999999999,110.95299999999999,110.964,810.0,64.74791999995213,32.19075016763115,21.876774241893784,19.51134067121187,0.08985663598198909
110.963,111.12799999999999,110.95700000000001,111.071,1103.0,70.87978577909935,32.80727700520603,21.725888278942303,18.502928354467592,0.0956525905547026
