opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
115.417,115.455,115.346,115.406,1451.0,75.9750659347162,37.37259755406412,28.43057192182941,9.210155454227937,0.1397798754454752
115.406,115.49,115.383,115.4,1511.0,75.4279049553511,38.86980797613698,31.492407881859577,8.72524297736003,0.13743845577079836
115.4,115.42,115.324,115.338,1318.0,69.83136407287984,39.43968231401506,30.237909120074523,8.377673285247765,0.13447856607288444
115.34,115.43700000000001,115.33200000000001,115.369,1314.0,70.99036706403858,40.052427491784066,29.060496988669758,9.883850692333473,0.13237295421053585
115.369,115.444,115.352,115.4,1499.0,72.14289012322106,40.657299836803396,32.96023883814791,9.215536814410747,0.12948917176692606
115.4,115.445,115.331,115.426,1236.0,73.10789289223258,40.897664548225436,30.26193499954648,11.394613940483826,0.12838280235500207
115.426,115.50299999999999,115.11399999999999,115.242,4602.0,57.83802957183938,38.52764674209835,32.49353190898264,10.443220663198753,0.1469983164725016
115.243,115.368,114.833,115.02,3772.0,45.49203498731587,37.225664441032706,33.57845930625753,9.695621922209012,0.17471272243875127
115.006,115.161,114.76100000000001,114.963,4842.0,42.95661886138783,36.39790473040901,34.3999570456529,9.07700767498841,0.19080467083598274
114.96,115.13600000000001,114.927,115.021,2710.0,46.23992637000004,35.6292707134013,32.166255290357164,11.03937152742194,0.19210433720484135
115.021,115.09299999999999,114.824,114.85600000000001,2119.0,39.30835358045923,35.446665577615946,29.409732741766437,14.378145342480307,0.19759688454735208
114.85600000000001,114.89399999999999,114.788,114.89299999999999,1539.0,41.42867719409583,35.450503316004855,27.026507159765732,18.49695199667349,0.19105424993682654
114.89200000000001,114.935,114.796,114.814,1643.0,38.34813258711189,35.04182815973227,24.04814665292357,21.330401448391672,0.18733608922705292
114.815,114.83200000000001,114.655,114.759,1541.0,36.32311056960497,35.34624160957282,22.44381710946384,21.446917547839114,0.18659779713940677
114.756,114.816,114.661,114.698,2133.0,34.168059002886636,35.62891124156762,27.26751010460942,19.465690940674648,0.18434081162944924
114.71799999999999,114.76700000000001,114.67,114.756,735.0,37.938398470977376,35.89139018556279,27.536897152206667,18.021660077659146,0.17810218222734633
114.756,114.882,114.708,114.876,1002.0,44.96177783233907,34.922389402788,26.25258693937456,21.139085602719682,0.1778091692111078
114.87799999999999,114.88,114.697,114.758,1241.0,40.15011302862788,34.091395653600976,24.839025683584012,20.829238189712683,0.17817994283888527
114.757,114.88799999999999,114.74700000000001,114.839,1662.0,44.537809748221505,33.2350611266223,23.138767704878354,24.258450754893136,0.17552423263610611
114.84,114.917,114.835,114.85799999999999,1538.0,45.54625946826671,32.1242777707196,24.41161091915053,21.817701243951653,0.16884393030495626
114.85600000000001,114.89,114.815,114.89,1117.0,47.28475866099486,31.246727790162893,25.050223389345064,19.555981448910973,0.16214079242603102
114.88799999999999,114.89299999999999,114.764,114.814,1041.0,43.71510106851939,30.81581214557382,23.64941353562849,18.691079270462218,0.15977359296702814
114.82,114.82,114.68299999999999,114.696,1043.0,38.81547049211061,30.96531397775338,24.205837171144637,17.64431096258089,0.1581469077550976
114.697,114.736,114.65,114.695,1072.0,38.7758065965343,31.31113153336969,22.9076568783359,17.171878191506934,0.15299355720116195
114.693,114.729,114.508,114.51100000000001,1498.0,32.24639323677852,32.396967123786865,22.143972216114967,16.269925604083237,0.15785116025822207
114.512,114.77600000000001,114.512,114.67399999999999,2035.0,41.62418797190611,32.81801999574753,22.625593748030226,15.194662050289336,0.16550464881120625
114.67200000000001,114.68799999999999,114.546,114.617,1928.0,39.56204410560253,33.20899766256814,22.36578983518982,14.341229416557832,0.16382574532469021
114.618,114.64200000000001,114.48100000000001,114.62100000000001,2020.0,39.78748348699161,33.93598811285429,21.889524609159185,13.69509548158817,0.16362390637292673
114.618,114.62100000000001,114.512,114.53399999999999,1595.0,36.590554751956496,34.611050673834285,20.89146525535103,15.849126899257904,0.15972219877486118
114.53200000000001,114.679,114.492,114.646,1596.0,42.946132376471816,34.43164281130922,19.692826005027356,20.291537200278633,0.1616706131480852
114.647,114.787,114.59700000000001,114.775,1544.0,49.25499078367397,32.9786184141348,16.31319530017914,27.755677755642616,0.16369414078036468
114.77600000000001,114.833,114.654,114.684,1834.0,45.43799877103236,31.149752019743215,15.243476451763893,25.93563140056559,0.1647874164389102
114.684,114.76799999999999,114.619,114.661,1783.0,44.499365477990665,29.75590964711079,14.448754719982926,24.583472005252236,0.16365974383612997
114.65899999999999,114.713,114.542,114.61,1559.0,42.40744170113612,29.081998046480944,16.063588235439553,23.172199227895838,0.1641840478478344
114.611,114.71799999999999,114.61,114.705,1202.0,47.370604616825496,28.397554253435615,18.02466810321919,21.58735874887951,0.16017090157298836
114.704,114.774,114.686,114.76,1112.0,50.05418748501364,27.112659459929144,17.42778013958197,20.62300015471789,0.15501583717491732
114.76100000000001,114.854,114.73700000000001,114.758,1080.0,49.95443753360016,25.258822278440828,15.992655855769147,20.93768438044817,0.1523004202338511
114.756,114.837,114.75,114.82700000000001,1088.0,53.404448766907876,23.537402038487397,14.885283502016016,23.110529358660894,0.14763610450286196
114.825,114.885,114.792,114.874,669.0,55.64733922773739,22.418696000996828,15.229635280458615,21.70126757230811,0.14373352560980066
114.876,114.898,114.82799999999999,114.84299999999999,619.0,53.8076021215312,21.507782983074932,14.508706301472658,20.86428983199018,0.13846684520910116
114.84200000000001,114.95,114.83,114.939,877.0,58.394854477572785,21.160390355402473,13.815051850003714,22.086506159180896,0.13714778483702283
114.944,114.975,114.90899999999999,114.913,858.0,56.751076979567685,21.0667923707647,13.086274308365562,23.63366042439321,0.1320658002058071
114.913,114.93299999999999,114.811,114.836,1399.0,52.075808728417584,19.78414660247798,18.226967001200176,21.538517228159478,0.13134681447681987
114.837,114.868,114.762,114.79,1085.0,49.454661302855044,18.66404595296468,21.156607611353785,19.336473464506547,0.1295363277284752
114.792,114.854,114.77,114.845,1007.0,52.53113904280705,17.623952492702333,23.089627367593845,17.366932956566274,0.1262837328907272
114.84700000000001,114.85600000000001,114.795,114.804,645.0,50.083898583355904,16.633610710611073,29.054834968098245,15.143437388904946,0.12162060911281862
114.79899999999999,114.90299999999999,114.79799999999999,114.88799999999999,787.0,54.736424452660394,15.748285942252535,26.744722173182858,13.939402036113568,0.12043342274761758
114.887,114.889,114.836,114.852,684.0,52.47885865224667,14.926198657348177,25.187749523273258,13.623819495356914,0.11561674969421612
114.85,115.031,114.821,115.03,1453.0,61.0360162624871,15.61745066617558,25.544209890951247,12.856594268854147,0.12235841043034411
115.03,115.176,115.02799999999999,115.164,1868.0,65.99960818875267,17.280054677525193,26.094725038355595,12.156625874437742,0.12418995254246314
115.166,115.193,115.02,115.055,1852.0,59.37386745819331,18.925910470287878,25.544610508029105,11.695713959022072,0.1276763845037159
115.053,115.13600000000001,115.04799999999999,115.08,1336.0,60.35688009427068,20.454205134996084,25.05771233835599,11.417147134716123,0.12484235703916637
115.079,115.096,115.01700000000001,115.068,1227.0,59.61127655248738,21.401261315966956,23.41525199418499,15.43807143202304,0.12156790296493974
115.069,115.07700000000001,114.931,115.008,1410.0,55.89338851683953,21.102513012583866,23.61899714404341,14.09760511339572,0.1233130527531594
115.006,115.014,114.79899999999999,114.863,2436.0,48.087822026850525,19.783344022728738,25.243027329061288,12.987462937151335,0.12986212041364828
114.86200000000001,114.89399999999999,114.71,114.729,1846.0,42.21991976680791,19.320016419795046,23.391568476017824,15.63072040132598,0.13372911181267322
114.729,114.75,114.553,114.693,2292.0,40.78019508989351,19.956321901108666,21.876774241893784,19.51134067121187,0.13824846096891105
114.694,114.73100000000001,114.57600000000001,114.624,2129.0,38.0985473120344,20.54717699089988,21.725888278942303,18.502928354467592,0.1394449994711318
