opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.12799999999999,112.167,111.991,112.04899999999999,1804.0,32.81735682778367,37.247982247917946,14.448754719982926,24.583472005252236,0.12571360762535
112.05,112.069,111.948,111.99600000000001,1856.0,30.846816260746095,39.227692614204635,16.063588235439553,23.172199227895838,0.12537692136639708
111.99600000000001,112.12700000000001,111.978,112.079,1309.0,37.2058067060609,40.11325757643153,18.02466810321919,21.58735874887951,0.12706428412594123
112.07700000000001,112.14399999999999,112.03,112.059,1054.0,36.33868162775231,40.66603153215309,17.42778013958197,20.62300015471789,0.12613112097408757
112.06,112.119,112.036,112.084,1002.0,38.27521637457678,41.179321633894546,15.992655855769147,20.93768438044817,0.12305032661879549
112.084,112.175,112.052,112.07700000000001,1318.0,37.92732426002074,40.73901935897531,14.885283502016016,23.110529358660894,0.12304673186030941
112.07700000000001,112.1,111.89299999999999,111.98299999999999,2259.0,33.5211619458977,41.3039443163538,15.229635280458615,21.70126757230811,0.12904339387028788
111.984,111.984,111.777,111.79700000000001,2172.0,26.86940820896546,42.347544386865216,14.508706301472658,20.86428983199018,0.13461172287955256
111.802,111.855,111.565,111.62200000000001,2225.0,22.371401679146054,44.00255066375172,13.815051850003714,22.086506159180896,0.14571088553101355
111.62299999999999,111.66,111.506,111.62700000000001,1671.0,22.769205656480647,45.6902897543832,13.086274308365562,23.63366042439321,0.1463029651359409
111.625,111.637,111.509,111.58,1099.0,21.646299220739497,47.25747605282672,18.226967001200176,21.538517228159478,0.1449956104833737
111.579,111.59200000000001,111.50299999999999,111.50299999999999,878.0,19.91360058357523,48.72931253614017,21.156607611353785,19.336473464506547,0.1409959240202775
111.501,111.539,111.14,111.15299999999999,2692.0,14.30746060249298,50.82735323088134,23.089627367593845,17.366932956566274,0.15942478659025774
111.148,111.28299999999999,111.141,111.199,1148.0,17.59115290284579,52.77553387599815,29.054834968098245,15.143437388904946,0.15818015897666662
111.2,111.245,111.15,111.198,797.0,17.575385826838126,54.584558760749466,26.744722173182858,13.939402036113568,0.15366729047833322
111.198,111.295,111.19,111.244,990.0,21.079584615525523,55.603330975880304,25.187749523273258,13.623819495356914,0.15019105544416686
111.24,111.315,111.18700000000001,111.28200000000001,793.0,23.955716730834826,56.285286219116216,25.544209890951247,12.856594268854147,0.14860598005529682
111.281,111.291,111.06700000000001,111.126,1027.0,20.63158815282119,57.22703011282554,26.094725038355595,12.156625874437742,0.15399126719420347
111.125,111.204,111.08200000000001,111.20299999999999,915.0,26.083640584410002,58.101506585555626,25.544610508029105,11.695713959022072,0.1517061766803308
111.20200000000001,111.304,111.179,111.271,1080.0,30.616491753809793,57.618701462402356,25.05771233835599,11.417147134716123,0.14979859263173573
111.271,111.38,111.26799999999999,111.30799999999999,952.0,33.023249932283285,56.30016611218195,23.41525199418499,15.43807143202304,0.14709869315804097
111.309,111.35799999999999,111.285,111.294,619.0,32.56298132362836,55.07581185840586,23.61899714404341,14.09760511339572,0.14180592936103756
111.29299999999999,111.335,111.265,111.304,602.0,33.278325636162684,54.043120823573865,25.243027329061288,12.987462937151335,0.13667693440667725
111.305,111.311,111.20700000000001,111.23,873.0,30.684436988560243,53.37971171947928,23.391568476017824,15.63072040132598,0.1343428676633431
111.229,111.275,111.12899999999999,111.181,1299.0,29.0687216838787,53.12536701482264,21.876774241893784,19.51134067121187,0.1351755199731054
111.182,111.264,111.105,111.206,1421.0,31.063187023330524,52.994842384354435,21.725888278942303,18.502928354467592,0.1368772685464544
