opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.28200000000001,103.41,103.244,103.367,1169.0,49.666660959205096,31.53553960304566,30.237909120074523,8.377673285247765,0.19860224320896394
103.365,103.37200000000001,103.238,103.316,1344.0,48.08730804965227,29.36415130662119,29.060496988669758,9.883850692333473,0.19398779726546758
103.31200000000001,103.34,103.19,103.21600000000001,1160.0,45.06154570932674,27.618930900493915,32.96023883814791,9.215536814410747,0.19084581174650603
103.21799999999999,103.249,103.184,103.197,504.0,44.48875901180174,26.033278034533403,30.26193499954648,11.394613940483826,0.181856825193184
103.20700000000001,103.272,103.189,103.227,1048.0,45.663205384473,24.4044052118499,32.49353190898264,10.443220663198753,0.17479562339367177
103.227,103.26299999999999,103.18299999999999,103.18799999999999,536.0,44.34958508404529,22.9320007392856,33.57845930625753,9.695621922209012,0.1680245074369808
103.18799999999999,103.305,103.18799999999999,103.25299999999999,1040.0,47.08196209854129,21.3340196066675,34.3999570456529,9.07700767498841,0.1643798997629121
103.25200000000001,103.31299999999999,103.13,103.24700000000001,1966.0,46.85327862492143,20.191671479276796,32.166255290357164,11.03937152742194,0.16570990692270357
103.24799999999999,103.429,103.22200000000001,103.375,1747.0,52.18853928149826,19.212247445958603,29.409732741766437,14.378145342480307,0.16865919928536713
103.376,103.384,103.291,103.311,1293.0,49.51217131018631,18.30278227216314,27.026507159765732,18.49695199667349,0.16325497076498402
103.31,103.38,103.309,103.333,938.0,50.45279780769436,17.45827889649592,24.04814665292357,21.330401448391672,0.15666532999605645
103.33200000000001,103.376,103.241,103.33,1432.0,50.31513633029271,16.32585761792018,22.44381710946384,21.446917547839114,0.15511780642490994
103.329,103.42,103.318,103.396,1101.0,53.33198721039787,15.40978733038666,27.26751010460942,19.465690940674648,0.1513236773945595
103.40100000000001,103.665,103.40100000000001,103.652,1662.0,62.77386548073076,16.15510352553003,27.536897152206667,18.021660077659146,0.15972912900923422
103.656,103.70700000000001,103.541,103.57700000000001,1888.0,59.007256862345635,17.06431853432666,26.25258693937456,21.139085602719682,0.16017704836571828
103.57600000000001,103.706,103.551,103.61,1479.0,60.14054499128595,17.908589613923535,24.839025683584012,20.829238189712683,0.1598072591967385
103.61,103.633,103.561,103.57,1112.0,58.045782618636125,18.692555616406345,23.138767704878354,24.258450754893136,0.15353531211125634
103.574,103.602,103.554,103.59,927.0,58.81815701889127,19.34263110532611,24.41161091915053,21.817701243951653,0.14599707553188102
103.587,103.598,103.432,103.506,1359.0,54.29688020683703,18.695314605863263,25.050223389345064,19.555981448910973,0.14742585585103213
103.505,103.54899999999999,102.8,103.445,6779.0,51.21790141808461,20.03866501675288,23.64941353562849,18.691079270462218,0.19039543757595806
103.448,103.779,103.444,103.632,4943.0,58.91029204285424,19.860349240303876,24.205837171144637,17.64431096258089,0.20072433489196062
103.62700000000001,104.319,103.584,104.155,4572.0,72.14157951374654,19.442917473328198,22.9076568783359,17.171878191506934,0.2388868823996777
104.155,104.27600000000001,104.075,104.165,2509.0,72.32508050367434,19.055302261136493,22.143972216114967,16.269925604083237,0.236180676513987
104.16799999999999,104.205,103.836,103.944,2081.0,62.523381972626815,17.70894943160388,22.625593748030226,15.194662050289336,0.2456677710487022
103.941,104.036,103.844,104.01899999999999,2074.0,64.29199055907908,16.458764661323595,22.36578983518982,14.341229416557832,0.24183435883093826
104.01799999999999,104.085,103.917,103.939,1670.0,60.98590407472725,15.49742171161886,21.889524609159185,13.69509548158817,0.23656047605729924
103.93799999999999,104.02600000000001,103.891,104.016,1426.0,62.960196302358085,14.488910988388156,20.89146525535103,15.849126899257904,0.2293061563389211
104.01299999999999,104.03399999999999,103.89399999999999,103.944,1185.0,59.907406772307795,13.588997677178781,19.692826005027356,20.291537200278633,0.22292714517185536
104.084,104.11399999999999,104.03,104.045,547.0,62.64373269756156,13.124319670971913,16.31319530017914,27.755677755642616,0.21914663480243624
104.04899999999999,104.12700000000001,104.007,104.056,1822.0,62.940393709208166,12.569495645363482,15.243476451763893,25.93563140056559,0.21206473231654827
104.052,104.069,103.915,103.929,1175.0,57.28416092935215,11.777827647855304,14.448754719982926,24.583472005252236,0.20791725143679457
103.927,103.978,103.685,103.90100000000001,2705.0,56.087414249022636,12.090041442839015,16.063588235439553,23.172199227895838,0.21399459061988013
103.9,104.045,103.829,103.973,2004.0,58.488957769415265,12.00985753203499,18.02466810321919,21.58735874887951,0.21413783414703214
103.97200000000001,104.01100000000001,103.52600000000001,103.719,3251.0,48.427145222142194,13.070459180209914,17.42778013958197,20.62300015471789,0.23348513170795837
103.72,103.77,103.598,103.65799999999999,2407.0,46.36429906784425,14.055303567800914,15.992655855769147,20.93768438044817,0.22909333658596112
103.66,103.755,103.572,103.57600000000001,1910.0,43.67126151307168,15.060979557247634,14.885283502016016,23.110529358660894,0.2258009554012491
103.574,103.57600000000001,103.279,103.353,2669.0,37.322298622214795,16.892021509157704,15.229635280458615,21.70126757230811,0.23088660144401782
