opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.40799999999999,109.432,109.195,109.257,2864.0,54.4226926127058,39.48012687269413,28.43057192182941,9.210155454227937,0.27263636636762817
109.26100000000001,109.46,109.189,109.395,1728.0,57.53788092929983,38.908046597101745,31.492407881859577,8.72524297736003,0.27251948305565477
109.397,109.66,109.39399999999999,109.645,1761.0,62.53385581712732,38.90915798322126,30.237909120074523,8.377673285247765,0.27205380569453697
109.64200000000001,109.719,109.52,109.671,1992.0,63.021148648454364,39.055881558894335,29.060496988669758,9.883850692333473,0.2668356767163556
109.669,109.76899999999999,109.583,109.67299999999999,2332.0,63.06094819249716,39.31684801017819,32.96023883814791,9.215536814410747,0.261061699808044
109.67399999999999,109.74,109.34200000000001,109.405,2976.0,54.58332432803616,38.20248145546575,30.26193499954648,11.394613940483826,0.270843006964611
109.40700000000001,109.50299999999999,109.333,109.334,2429.0,52.56711317447912,37.120664050017325,32.49353190898264,10.443220663198753,0.2636399350385665
109.336,109.412,109.33200000000001,109.37700000000001,1514.0,53.682977651662476,36.1105231245248,33.57845930625753,9.695621922209012,0.2505227968215259
109.376,109.421,109.346,109.40799999999999,1117.0,54.513764874684576,35.20627570025158,34.3999570456529,9.07700767498841,0.23798545419141712
109.40700000000001,109.505,109.354,109.36399999999999,1289.0,53.0590290250436,34.68410247277601,32.166255290357164,11.03937152742194,0.23177220746345847
109.366,109.399,109.154,109.17200000000001,2173.0,47.146652755675355,33.015368608368135,29.409732741766437,14.378145342480307,0.2327170497874975
109.171,109.182,108.919,109.03299999999999,2583.0,43.37812436461231,30.968638291679955,27.026507159765732,18.49695199667349,0.23488011765981948
109.035,109.04799999999999,108.90899999999999,108.935,2295.0,40.89613912156924,29.11192340460215,24.04814665292357,21.330401448391672,0.22803153782697494
108.935,109.12700000000001,108.927,109.10700000000001,2005.0,46.66425343307635,27.065196027107653,22.44381710946384,21.446917547839114,0.22602928512504836
109.10799999999999,109.195,109.05799999999999,109.10799999999999,1363.0,46.6968241508182,25.490126761947685,27.26751010460942,19.465690940674648,0.21967005047325922
109.11,109.41,109.024,109.38,2013.0,54.78491292541653,24.94243753103124,27.536897152206667,18.021660077659146,0.2315507611537404
109.381,109.381,109.189,109.27600000000001,2254.0,51.56323515527741,24.43386895946597,26.25258693937456,21.139085602719682,0.22872570678561663
109.27600000000001,109.429,109.12100000000001,109.35799999999999,3348.0,53.866797268706875,23.564979401441473,24.839025683584012,20.829238189712683,0.23438815630092918
109.35700000000001,109.588,108.678,108.70200000000001,5589.0,38.21067565368708,22.99811532473226,23.138767704878354,24.258450754893136,0.2826461451365768
108.70100000000001,108.804,108.49799999999999,108.595,3825.0,36.35463517333405,23.062769025070562,24.41161091915053,21.817701243951653,0.28431427762682215
108.601,108.65899999999999,108.323,108.387,3695.0,32.9990490320598,23.628955525557778,25.050223389345064,19.555981448910973,0.2880061149391919
108.383,108.537,108.281,108.459,2562.0,35.22774815403606,24.27055042354929,23.64941353562849,18.691079270462218,0.2857199638721068
108.458,108.473,108.33,108.33,1668.0,33.10312749965939,24.86631711454141,24.205837171144637,17.64431096258089,0.27552568073838496
108.333,109.059,108.28399999999999,108.677,3815.0,43.05249875993146,23.37056509899029,22.9076568783359,17.171878191506934,0.3112024178285007
108.678,108.777,108.65,108.71799999999999,1228.0,44.1101962464377,21.981652513121396,22.143972216114967,16.269925604083237,0.2980451022693218
108.71700000000001,108.73,108.553,108.553,1145.0,40.82404460538809,20.504034294952522,22.625593748030226,15.194662050289336,0.28939902353579927
108.67399999999999,108.779,108.62200000000001,108.64399999999999,1837.0,43.331495813963436,19.139434606918385,22.36578983518982,14.341229416557832,0.2848705218546707
108.645,108.76,108.59,108.605,1738.0,42.500330486763445,17.805375492563495,21.889524609159185,13.69509548158817,0.27666548457933726
108.60700000000001,108.73100000000001,108.508,108.656,2143.0,44.012718985166686,16.909560636561917,20.89146525535103,15.849126899257904,0.2728322356808141
108.656,108.887,108.639,108.833,2340.0,49.02402929138911,16.00196971677647,19.692826005027356,20.291537200278633,0.2710585045607563
108.83200000000001,108.98700000000001,108.814,108.848,1984.0,49.43707374522252,15.559212892252408,16.31319530017914,27.755677755642616,0.2640543256635606
108.84200000000001,108.859,108.665,108.708,1578.0,45.713997338296416,14.475470877045659,15.243476451763893,25.93563140056559,0.2590504452590197
108.708,108.75,108.662,108.73899999999999,900.0,46.6716882574458,13.455830244384991,14.448754719982926,24.583472005252236,0.24683255631194645
108.74,108.79899999999999,108.711,108.794,1232.0,48.41062371158868,12.734391412745676,16.063588235439553,23.172199227895838,0.23548737371823555
