opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.935,113.935,113.616,113.675,3258.0,40.90799092535458,9.541903412534412,23.93300547953561,14.730119911300227,0.24433383251726723
113.675,113.881,113.648,113.815,2311.0,45.54938295345856,9.07025458850033,23.948864202886092,13.795720273354767,0.24352427305174842
113.815,113.935,113.781,113.882,1915.0,47.66783973895823,8.540133873919686,22.852001329582556,13.547317037239697,0.2371296821194804
113.883,114.008,113.83,113.855,2138.0,46.876351885924734,8.475887441314931,25.007628703488994,12.213598380206932,0.2329061333966602
113.85799999999999,113.925,113.73899999999999,113.83200000000001,2261.0,46.17302715757543,7.906014325059364,30.02928430051254,10.994108946316613,0.22955569529689926
113.83200000000001,113.89299999999999,113.76,113.86200000000001,2237.0,47.28404807796356,7.376846431393479,31.29532789795641,10.13820037541714,0.222658859918548
113.85700000000001,113.927,113.61399999999999,113.774,2656.0,44.38970104872441,7.7620349660909955,29.721205016901756,9.628259299365878,0.22911179849579577
113.774,113.851,113.59899999999999,113.64200000000001,2999.0,40.395374789628335,8.203588993237132,28.43057192182941,9.210155454227937,0.23074667003181104
113.641,113.655,113.48,113.641,2743.0,40.36574114978481,9.24765801577086,31.492407881859577,8.72524297736003,0.22676476502953863
113.639,113.65899999999999,113.45700000000001,113.46700000000001,1691.0,35.48750564553724,10.333024651307536,30.237909120074523,8.377673285247765,0.2249958532417133
113.46600000000001,113.588,113.439,113.521,1958.0,37.992037102074995,11.43480785960565,29.060496988669758,9.883850692333473,0.21956757801016244
113.524,113.63600000000001,113.52,113.56,1586.0,39.80950237395432,12.030238865926693,32.96023883814791,9.215536814410747,0.21216989386658042
113.56200000000001,113.59299999999999,113.14200000000001,113.214,2164.0,31.100283890307583,14.231422985282501,30.26193499954648,11.394613940483826,0.2292291871618232
113.215,113.29700000000001,113.17200000000001,113.22399999999999,1321.0,31.566268147856103,16.27537966754147,32.49353190898264,10.443220663198753,0.22178424522169296
113.223,113.333,113.221,113.32,926.0,36.03853906393346,17.859167205126646,33.57845930625753,9.695621922209012,0.2139425134201431
113.32,113.37700000000001,113.235,113.25299999999999,1410.0,34.35125301213524,18.944644965074538,34.3999570456529,9.07700767498841,0.20880376246156218
113.256,113.295,112.789,112.84899999999999,3428.0,26.342431083138173,21.3791412760257,32.166255290357164,11.03937152742194,0.23003206514287922
112.84899999999999,112.984,112.713,112.766,3166.0,25.050260891777302,23.81389873928726,29.409732741766437,14.378145342480307,0.2329583462041022
112.76299999999999,112.949,112.72399999999999,112.90700000000001,2020.0,31.222411485549518,26.07474495517299,27.026507159765732,18.49695199667349,0.2323898929038098
112.905,112.992,112.845,112.87700000000001,2118.0,30.644180676211306,27.808336190304694,24.04814665292357,21.330401448391672,0.22629061483925236
112.881,112.904,112.757,112.834,2083.0,29.792506056000846,29.658145913969662,22.44381710946384,21.446917547839114,0.22062699949359085
112.834,113.10799999999999,112.816,113.064,2290.0,39.48110050030189,29.788911534090634,27.26751010460942,19.465690940674648,0.22572507095833347
113.06299999999999,113.215,113.046,113.088,1667.0,40.40527339485826,29.20140208751815,27.536897152206667,18.021660077659146,0.22167328017559515
113.089,113.119,112.905,112.95,2135.0,36.91457294959241,29.197933039792172,26.25258693937456,21.139085602719682,0.22112518873448112
112.95200000000001,113.147,112.852,113.064,3440.0,41.41709533926179,29.38544306395786,24.839025683584012,20.829238189712683,0.22640196096773257
113.064,113.075,112.85600000000001,112.94200000000001,2959.0,38.26922949837134,29.559559514968853,23.138767704878354,24.258450754893136,0.22587324947003695
112.94200000000001,112.98,112.79700000000001,112.86,1852.0,36.27366085840499,29.94720743995013,24.41161091915053,21.817701243951653,0.22281087450789094
112.86,112.899,112.78299999999999,112.853,1904.0,36.100599448904056,30.361585681403824,25.050223389345064,19.555981448910973,0.2151815263287569
112.852,113.01899999999999,112.75,112.99700000000001,2359.0,42.208881515429226,29.799873313366664,23.64941353562849,18.691079270462218,0.21902570301955937
112.995,113.206,112.845,112.883,3820.0,39.02814799768953,28.046680941608493,24.205837171144637,17.64431096258089,0.2291667242324483
112.882,113.089,112.84100000000001,112.90299999999999,3417.0,39.88404794271966,26.440588949725928,22.9076568783359,17.171878191506934,0.2305119582158442
112.90299999999999,112.90799999999999,112.76799999999999,112.77600000000001,2493.0,36.39069570071157,25.352112180469312,22.143972216114967,16.269925604083237,0.22404681834328394
112.777,112.78299999999999,112.41,112.429,3147.0,28.93378644762075,25.862349988258103,22.625593748030226,15.194662050289336,0.234686331318763
112.429,112.462,112.306,112.45700000000001,1901.0,30.17709705983298,26.672628538680915,22.36578983518982,14.341229416557832,0.22906587908170892
112.455,112.51100000000001,112.42200000000001,112.488,1305.0,31.60381038496038,27.089876516667346,21.889524609159185,13.69509548158817,0.21906117343301532
112.48700000000001,112.59700000000001,112.454,112.56700000000001,1524.0,35.235636118522365,26.902652731686693,20.89146525535103,15.849126899257904,0.2136282324735153
112.564,112.69,112.545,112.648,1348.0,38.82259779239163,26.14169855713578,19.692826005027356,20.291537200278633,0.20872621586826393
112.649,112.65700000000001,112.538,112.57700000000001,939.0,36.89373528005241,25.466949329678464,16.31319530017914,27.755677755642616,0.20231720044910323
112.553,112.64,112.552,112.581,1380.0,37.08339203104848,24.840396475610955,15.243476451763893,25.93563140056559,0.1941516861313097
112.587,112.62100000000001,112.42399999999999,112.521,1708.0,35.36642130686056,24.86230355511934,14.448754719982926,24.583472005252236,0.19435513712193167
112.52600000000001,112.906,112.507,112.895,2788.0,50.69170327379909,23.133493443770085,16.063588235439553,23.172199227895838,0.20897262732750804
