opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.262,111.368,111.205,111.288,1177.0,46.39688293904756,46.03906331588431,34.3999570456529,9.07700767498841,0.2079024288191414
111.29,111.399,111.219,111.368,1224.0,49.45433412056272,43.5786540264879,32.166255290357164,11.03937152742194,0.20590939818920323
111.37100000000001,111.54,111.223,111.479,2025.0,53.42396121591697,40.46737113141983,29.409732741766437,14.378145342480307,0.21384444117568924
111.48100000000001,111.57799999999999,111.359,111.464,2107.0,52.82026379770014,37.78411650686226,27.026507159765732,18.49695199667349,0.2142126953774253
111.465,111.50200000000001,111.42399999999999,111.445,1177.0,52.01842429116786,35.29252292691596,24.04814665292357,21.330401448391672,0.20448321713618187
111.447,111.449,111.329,111.37100000000001,852.0,48.90456430686698,33.1384099076452,22.44381710946384,21.446917547839114,0.19844870162645492
111.37200000000001,111.402,111.28399999999999,111.29700000000001,957.0,45.942841412255106,31.397784513912047,27.26751010460942,19.465690940674648,0.19270236579599453
111.296,111.4,111.27600000000001,111.39299999999999,1089.0,50.15979700463846,29.828942459982542,27.536897152206667,18.021660077659146,0.18779505395342316
111.39399999999999,111.39399999999999,111.225,111.26,1107.0,44.930404573156416,28.680172278142845,26.25258693937456,21.139085602719682,0.186452550099607
111.26,111.264,111.068,111.244,2049.0,44.33163157957526,28.4533857468227,24.839025683584012,20.829238189712683,0.1871345108067778
111.245,111.25200000000001,111.01700000000001,111.04299999999999,2068.0,37.55980322601475,28.485019168418418,23.138767704878354,24.258450754893136,0.19055347432057934
111.042,111.131,110.94200000000001,110.98299999999999,1927.0,35.801733259018846,28.855917277853216,24.41161091915053,21.817701243951653,0.19044251186910888
110.984,111.06299999999999,110.913,111.02799999999999,1996.0,38.14038734637302,29.329360494770306,25.050223389345064,19.555981448910973,0.18755376102131477
111.02799999999999,111.11399999999999,111.005,111.06299999999999,1454.0,39.97201284808434,29.29424532280331,23.64941353562849,18.691079270462218,0.18194277809122048
111.064,111.1,110.78200000000001,110.85799999999999,2654.0,33.68143462768071,30.215485214395933,24.205837171144637,17.64431096258089,0.19166115108470358
110.85600000000001,111.046,110.62700000000001,110.95,4265.0,38.36905090927985,31.579490678507888,22.9076568783359,17.171878191506934,0.20789964029293884
110.95,111.133,110.911,111.016,3796.0,41.56033481415089,32.10707754401991,22.143972216114967,16.269925604083237,0.2089068088434428
111.01299999999999,111.26700000000001,110.93299999999999,111.11,3000.0,45.86017244045455,31.573747496685,22.625593748030226,15.194662050289336,0.21784203678319813
111.113,111.307,111.068,111.15299999999999,2843.0,47.753925246940796,30.792946226405032,22.36578983518982,14.341229416557832,0.21935331987011286
111.15799999999999,111.17200000000001,110.865,111.041,4508.0,43.487133437356164,30.91340055179207,21.889524609159185,13.69509548158817,0.22561379702224885
111.041,111.16799999999999,111.012,111.06,1952.0,44.39480351537725,31.02525099679432,20.89146525535103,15.849126899257904,0.22064138294923047
111.061,111.101,110.75399999999999,110.98700000000001,3506.0,41.62834734486787,31.998350541071886,19.692826005027356,20.291537200278633,0.22966699845285746
110.986,111.0,110.906,110.911,934.0,38.90986337064189,32.901942975043916,16.31319530017914,27.755677755642616,0.2199764985633672
110.916,110.98100000000001,110.895,110.977,960.0,42.42610144604272,33.77591672101925,15.243476451763893,25.93563140056559,0.21040674866598477
110.98,111.086,110.979,111.02799999999999,1000.0,45.05773062840398,33.72447345935445,14.448754719982926,24.583472005252236,0.20316340947555692
111.02600000000001,111.046,110.93700000000001,110.991,1280.0,43.504107940922,33.842237340491465,16.063588235439553,23.172199227895838,0.1964374516558739
110.99600000000001,111.36399999999999,110.85700000000001,111.32600000000001,2277.0,57.71913939921263,31.82302609732054,18.02466810321919,21.58735874887951,0.2186204908233098
111.32700000000001,111.439,111.25399999999999,111.32799999999999,1620.0,57.787427125092826,29.551161406624114,17.42778013958197,20.62300015471789,0.21621902719307357
111.329,111.419,111.272,111.34700000000001,1776.0,58.473596669479775,27.44157276526315,15.992655855769147,20.93768438044817,0.21127481096499626
111.348,111.348,111.21,111.295,1385.0,55.800221185368734,25.825405554817817,14.885283502016016,23.110529358660894,0.20604089589606833
111.29299999999999,111.374,111.28399999999999,111.337,969.0,57.49071873470394,24.164812939272394,15.229635280458615,21.70126757230811,0.19775226047492084
111.336,111.475,111.309,111.465,1366.0,62.23169039855792,22.855511197288756,14.508706301472658,20.86428983199018,0.19548424186956911
111.46600000000001,111.48,111.31200000000001,111.323,1204.0,54.914658582509055,21.669008599349183,13.815051850003714,22.086506159180896,0.1935210817360279
111.319,111.382,111.26,111.336,1825.0,55.43130445015796,20.214482957968414,13.086274308365562,23.63366042439321,0.18841243304059732
111.335,111.34700000000001,111.132,111.196,1963.0,48.92865633151305,19.471195177020117,18.226967001200176,21.538517228159478,0.19031154496626917
111.196,111.21600000000001,111.085,111.137,1355.0,46.45534112635249,19.04885924605207,21.156607611353785,19.336473464506547,0.18607500604010813
111.13600000000001,111.137,110.99,111.022,1362.0,41.998933095763284,19.16913400986628,23.089627367593845,17.366932956566274,0.1832839341801008
111.021,111.118,110.95299999999999,110.976,1560.0,40.33227436299749,19.471284745443846,29.054834968098245,15.143437388904946,0.18197793888152264
110.975,111.09700000000001,110.941,111.045,2331.0,43.92678539538421,19.81539370039292,26.744722173182858,13.939402036113568,0.18012237181855717
111.045,111.27799999999999,111.038,111.257,2126.0,53.24620128662516,18.72601827095713,25.187749523273258,13.623819495356914,0.18439934526008842
111.257,111.281,111.05799999999999,111.12899999999999,2229.0,48.053244086515235,17.693357854620015,25.544209890951247,12.856594268854147,0.18715653488436876
111.12899999999999,111.176,110.941,111.046,1990.0,44.98925165013047,17.45966545630139,26.094725038355595,12.156625874437742,0.19057392524977096
111.045,111.096,110.796,110.89,4077.0,39.84659655220752,18.000622559494765,25.544610508029105,11.695713959022072,0.19839007344621568
110.89,110.92399999999999,110.773,110.868,2475.0,39.16664531199592,18.614008711256723,25.05771233835599,11.417147134716123,0.19500506820005714
110.87,110.941,110.76,110.77799999999999,1796.0,36.42805520058641,19.03671968516752,23.41525199418499,15.43807143202304,0.19400470618576715
110.78,111.262,110.625,111.19200000000001,4485.0,52.783069452053034,18.133155027217214,23.61899714404341,14.09760511339572,0.22564722717249808
111.194,111.321,111.12,111.294,2149.0,55.80017493305799,17.607348836770413,25.243027329061288,12.987462937151335,0.2238867109458906
110.887,111.039,110.87,110.93299999999999,1236.0,44.87175222709959,16.973681787959706,23.391568476017824,15.63072040132598,0.23818051730689788
110.929,110.99600000000001,110.522,110.564,2480.0,36.91360102946863,17.74681134574886,21.876774241893784,19.51134067121187,0.2550247660706912
110.56299999999999,110.691,110.416,110.55,2665.0,36.648032763966505,18.79540144753765,21.725888278942303,18.502928354467592,0.2564515684942137
