opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
116.277,116.583,115.24600000000001,115.375,9998.0,36.586368304315506,16.585277083300724,29.060496988669758,9.883850692333473,0.4166142188881941
115.374,115.446,114.244,114.98899999999999,11606.0,31.817906884161495,18.99728132509581,32.96023883814791,9.215536814410747,0.472713203253323
114.992,115.545,114.846,115.415,6323.0,40.96303824726143,20.914649775673492,30.26193499954648,11.394613940483826,0.4888765458780855
115.416,115.62700000000001,115.39200000000001,115.42399999999999,3072.0,41.14265130537137,22.42343133095861,32.49353190898264,10.443220663198753,0.47074250688679364
115.425,115.43700000000001,115.25,115.398,1274.0,40.75687961265211,24.016436462353433,33.57845930625753,9.695621922209012,0.45047518496630923
115.382,115.506,115.28200000000001,115.39200000000001,2296.0,40.66212709443187,25.250739098299647,34.3999570456529,9.07700767498841,0.43429838604014354
115.39299999999999,115.411,114.969,115.096,3004.0,36.19192954423672,26.831840689104205,32.166255290357164,11.03937152742194,0.43484850132299097
115.096,115.23100000000001,114.867,115.125,4957.0,36.92356498149545,28.432014717089338,29.409732741766437,14.378145342480307,0.4297878940856348
115.12799999999999,115.198,114.978,115.07799999999999,3880.0,36.199126101603774,29.91789060021839,27.026507159765732,18.49695199667349,0.41480304450808936
115.08200000000001,115.09899999999999,114.615,114.791,4389.0,32.06234846644854,31.75677766421863,24.04814665292357,21.330401448391672,0.4197456841860826
114.792,114.844,114.37700000000001,114.434,3460.0,27.805690305208273,33.72422273182781,22.44381710946384,21.446917547839114,0.4231209924585042
114.435,114.719,114.397,114.64,2910.0,33.307834312224614,35.55113600889347,27.26751010460942,19.465690940674648,0.4158980644257531
114.63799999999999,114.765,114.404,114.404,2411.0,30.445131256814555,37.04201511449413,27.536897152206667,18.021660077659146,0.4119767741096282
114.404,114.641,114.182,114.26,3902.0,28.817622881637696,38.6935438289452,26.25258693937456,21.139085602719682,0.4153355759589407
